"-0.5","0.12626359"
"-0.479798","0.14127283"
"-0.459596","0.15766466"
"-0.4393939","0.17548709"
"-0.4191919","0.19477549"
"-0.3989899","0.21555161"
"-0.3787879","0.23782185"
"-0.3585859","0.2615767"
"-0.3383838","0.28679055"
"-0.3181818","0.31342152"
"-0.2979798","0.3414134"
"-0.2777778","0.3706964"
"-0.2575758","0.4011892"
"-0.2373737","0.43280178"
"-0.2171717","0.4654366"
"-0.1969697","0.4989927"
"-0.1767677","0.5333671"
"-0.1565657","0.56845766"
"-0.1363636","0.60416484"
"-0.1161616","0.64039326"
"-0.0959596","0.6770538"
"-0.07575758","0.7140642"
"-0.05555556","0.7513497"
"-0.03535354","0.78884345"
"-0.01515152","0.8264868"
"0.005050505","0.8642288"
"0.02525253","0.90202564"
"0.04545455","0.9398407"
"0.06565657","0.9776432"
"0.08585859","1.0154077"
"0.1060606","1.0531135"
"0.1262626","1.0907433"
"0.1464646","1.1282834"
"0.1666667","1.1657224"
"0.1868687","1.20305"
"0.2070707","1.2402582"
"0.2272727","1.2773397"
"0.2474747","1.3142877"
"0.2676768","1.3510959"
"0.2878788","1.3877581"
"0.3080808","1.4242681"
"0.3282828","1.4606202"
"0.3484848","1.496808"
"0.3686869","1.5328257"
"0.3888889","1.5686663"
"0.4090909","1.6043237"
"0.4292929","1.639791"
"0.4494949","1.6750615"
"0.469697","1.7101282"
"0.489899","1.7449837"
"0.510101","1.7796205"
"0.530303","1.8140314"
"0.5505051","1.8482085"
"0.5707071","1.882144"
"0.5909091","1.9158298"
"0.6111111","1.9492576"
"0.6313131","1.9824193"
"0.6515152","2.0153065"
"0.6717172","2.0479102"
"0.6919192","2.080222"
"0.7121212","2.1122324"
"0.7323232","2.1439335"
"0.7525253","2.1753154"
"0.7727273","2.2063692"
"0.7929293","2.237085"
"0.8131313","2.2674541"
"0.8333333","2.2974668"
"0.8535354","2.3271132"
"0.8737374","2.3563833"
"0.8939394","2.3852677"
"0.9141414","2.4137561"
"0.9343434","2.441838"
"0.9545455","2.4695034"
"0.9747475","2.4967415"
"0.9949495","2.5235417"
"1.01515","2.5498905"
"1.03535","2.5757785"
"1.05556","2.601207"
"1.07576","2.626139"
"1.09596","2.6505744"
"1.11616","2.6745007"
"1.13636","2.697905"
"1.15657","2.7207844"
"1.17677","2.7431023"
"1.19697","2.7648556"
"1.21717","2.786029"
"1.23737","2.806607"
"1.25758","2.8265827"
"1.27778","2.8459198"
"1.29798","2.8646114"
"1.31818","2.8826396"
"1.33838","2.8999863"
"1.35859","2.9166417"
"1.37879","2.9325705"
"1.39899","2.9477627"
"1.41919","2.9621997"
"1.43939","2.9758632"
"1.4596","2.9887416"
"1.4798","3.0008051"
"1.5","3.0120432"
"1.5202","3.022441"
"1.5404","3.0319836"
"1.5606","3.0406585"
"1.5808","3.0484552"
"1.601","3.0553644"
"1.6212","3.0613801"
"1.6414","3.0664985"
"1.6616","3.0707192"
"1.6818","3.0740447"
"1.702","3.0764816"
"1.7222","3.0780404"
"1.7424","3.0787358"
"1.7626","3.0785878"
"1.7828","3.07762"
"1.803","3.075862"
"1.8232","3.073348"
"1.8434","3.070118"
"1.8636","3.0662165"
"1.8838","3.061693"
"1.904","3.0566022"
