"-0.5","0.12514661"
"-0.479798","0.14003083"
"-0.459596","0.15628843"
"-0.4393939","0.1739675"
"-0.4191919","0.19310357"
"-0.3989899","0.2137186"
"-0.3787879","0.2358193"
"-0.3585859","0.25939652"
"-0.3383838","0.284425"
"-0.3181818","0.31086323"
"-0.2979798","0.33865532"
"-0.2777778","0.36773175"
"-0.2575758","0.39801136"
"-0.2373737","0.4294041"
"-0.2171717","0.46181244"
"-0.1969697","0.4951351"
"-0.1767677","0.52926874"
"-0.1565657","0.56411064"
"-0.1363636","0.5995606"
"-0.1161616","0.6355224"
"-0.0959596","0.6719061"
"-0.07575758","0.7086283"
"-0.05555556","0.7456131"
"-0.03535354","0.78279245"
"-0.01515152","0.8201064"
"0.005050505","0.8575025"
"0.02525253","0.8949358"
"0.04545455","0.9323679"
"0.06565657","0.9697667"
"0.08585859","1.007105"
"0.1060606","1.0443603"
"0.1262626","1.0815139"
"0.1464646","1.11855"
"0.1666667","1.155455"
"0.1868687","1.1922169"
"0.2070707","1.2288253"
"0.2272727","1.2652706"
"0.2474747","1.3015434"
"0.2676768","1.3376347"
"0.2878788","1.3735353"
"0.3080808","1.409236"
"0.3282828","1.4447277"
"0.3484848","1.4800004"
"0.3686869","1.5150441"
"0.3888889","1.5498481"
"0.4090909","1.5844012"
"0.4292929","1.618692"
"0.4494949","1.6527083"
"0.469697","1.6864375"
"0.489899","1.7198658"
"0.510101","1.7529795"
"0.530303","1.7857637"
"0.5505051","1.8182033"
"0.5707071","1.8502817"
"0.5909091","1.8819822"
"0.6111111","1.9132867"
"0.6313131","1.9441766"
"0.6515152","1.9746324"
"0.6717172","2.0046332"
"0.6919192","2.0341573"
"0.7121212","2.063182"
"0.7323232","2.0916839"
"0.7525253","2.1196375"
"0.7727273","2.1470165"
"0.7929293","2.1737933"
"0.8131313","2.1999393"
"0.8333333","2.225424"
"0.8535354","2.2502158"
"0.8737374","2.274281"
"0.8939394","2.2975848"
"0.9141414","2.3200908"
"0.9343434","2.3417604"
"0.9545455","2.362554"
"0.9747475","2.3824291"
"0.9949495","2.401342"
"1.01515","2.4192455"
"1.03535","2.4360926"
"1.05556","2.4518414"
"1.07576","2.4664233"
"1.09596","2.479792"
"1.11616","2.4918904"
"1.13636","2.5026586"
"1.15657","2.5120385"
"1.17677","2.519956"
"1.19697","2.5263488"
"1.21717","2.5311456"
"1.23737","2.5342731"
"1.25758","2.535655"
"1.27778","2.5352104"
"1.29798","2.5328574"
"1.31818","2.52851"
"1.33838","2.5220797"
"1.35859","2.5134685"
"1.37879","2.5025904"
"1.39899","2.4893434"
"1.41919","2.4736264"
"1.43939","2.4553363"
"1.4596","2.4343574"
"1.4798","2.4106042"
"1.5","2.3839605"
"1.5202","2.354321"
"1.5404","2.3215833"
"1.5606","2.2856498"
"1.5808","2.2464304"
"1.601","2.203848"
"1.6212","2.1578407"
"1.6414","2.1083724"
"1.6616","2.0554395"
"1.6818","1.9990823"
"1.702","1.9394019"
"1.7222","1.8765771"
"1.7424","1.8108892"
"1.7626","1.7427483"
"1.7828","1.6727214"
"1.803","1.6015635"
"1.8232","1.5302352"
"1.8434","1.4599036"
"1.8636","1.3919094"
"1.8838","1.327686"
"1.904","1.2686282"
