"-0.5","0.12511808"
"-0.479798","0.13999915"
"-0.459596","0.15625338"
"-0.4393939","0.17392884"
"-0.4191919","0.19306107"
"-0.3989899","0.21367203"
"-0.3787879","0.23576842"
"-0.3585859","0.25934115"
"-0.3383838","0.2843649"
"-0.3181818","0.31079823"
"-0.2979798","0.33858523"
"-0.2777778","0.36765638"
"-0.2575758","0.39793053"
"-0.2373737","0.42931768"
"-0.2171717","0.4617202"
"-0.1969697","0.49503687"
"-0.1767677","0.5291644"
"-0.1565657","0.5639999"
"-0.1363636","0.59944326"
"-0.1161616","0.63539827"
"-0.0959596","0.67177486"
"-0.07575758","0.70848966"
"-0.05555556","0.7454667"
"-0.03535354","0.782638"
"-0.01515152","0.8199435"
"0.005050505","0.85733074"
"0.02525253","0.89475465"
"0.04545455","0.93217695"
"0.06565657","0.9695653"
"0.08585859","1.0068927"
"0.1060606","1.0441364"
"0.1262626","1.0812776"
"0.1464646","1.1183007"
"0.1666667","1.1551919"
"0.1868687","1.1919392"
"0.2070707","1.2285321"
"0.2272727","1.2649609"
"0.2474747","1.3012161"
"0.2676768","1.3372889"
"0.2878788","1.3731695"
"0.3080808","1.4088494"
"0.3282828","1.4443185"
"0.3484848","1.4795674"
"0.3686869","1.5145857"
"0.3888889","1.5493625"
"0.4090909","1.5838867"
"0.4292929","1.6181467"
"0.4494949","1.65213"
"0.469697","1.6858239"
"0.489899","1.7192147"
"0.510101","1.7522881"
"0.530303","1.7850293"
"0.5505051","1.8174229"
"0.5707071","1.8494519"
"0.5909091","1.8810995"
"0.6111111","1.9123472"
"0.6313131","1.9431763"
"0.6515152","1.9735668"
"0.6717172","2.0034974"
"0.6919192","2.0329463"
"0.7121212","2.0618904"
"0.7323232","2.090305"
"0.7525253","2.118165"
"0.7727273","2.1454434"
"0.7929293","2.172112"
"0.8131313","2.1981413"
"0.8333333","2.2235003"
"0.8535354","2.2481565"
"0.8737374","2.2720754"
"0.8939394","2.2952218"
"0.9141414","2.3175576"
"0.9343434","2.3390439"
"0.9545455","2.3596392"
"0.9747475","2.3793"
"0.9949495","2.3979816"
"1.01515","2.4156349"
"1.03535","2.4322116"
"1.05556","2.4476671"
"1.07576","2.461932"
"1.09596","2.474957"
"1.11616","2.4866824"
"1.13636","2.4970462"
"1.15657","2.5059867"
"1.17677","2.5134268"
"1.19697","2.5192997"
"1.21717","2.5235305"
"1.23737","2.5260406"
"1.25758","2.5267477"
"1.27778","2.5255651"
"1.29798","2.522404"
"1.31818","2.5171695"
"1.33838","2.509763"
"1.35859","2.5000758"
"1.37879","2.4880092"
"1.39899","2.4734457"
"1.41919","2.456266"
"1.43939","2.4363463"
"1.4596","2.4135437"
"1.4798","2.387745"
"1.5","2.358796"
"1.5202","2.3265474"
"1.5404","2.2908428"
"1.5606","2.251518"
"1.5808","2.2084014"
"1.601","2.161314"
"1.6212","2.1100674"
"1.6414","2.0544655"
"1.6616","1.9943032"
"1.6818","1.9293664"
"1.702","1.8594317"
"1.7222","1.784267"
"1.7424","1.7036308"
"1.7626","1.6172739"
"1.7828","1.5249382"
"1.803","1.4263613"
"1.8232","1.3212779"
"1.8434","1.2094249"
"1.8636","1.09055"
"1.8838","0.9644249"
"1.904","0.8308677"
