"-0.5","0.12977588"
"-0.479798","0.14515679"
"-0.459596","0.16194504"
"-0.4393939","0.18018778"
"-0.4191919","0.19991915"
"-0.3989899","0.22115926"
"-0.3787879","0.24391264"
"-0.3585859","0.26816764"
"-0.3383838","0.2938964"
"-0.3181818","0.32105482"
"-0.2979798","0.34958443"
"-0.2777778","0.37941346"
"-0.2575758","0.41045883"
"-0.2373737","0.4426291"
"-0.2171717","0.47582567"
"-0.1969697","0.5099468"
"-0.1767677","0.54488945"
"-0.1565657","0.58055127"
"-0.1363636","0.61683327"
"-0.1161616","0.6536407"
"-0.0959596","0.69088537"
"-0.07575758","0.72848594"
"-0.05555556","0.7663688"
"-0.03535354","0.8044684"
"-0.01515152","0.8427271"
"0.005050505","0.8810951"
"0.02525253","0.9195298"
"0.04545455","0.9579954"
"0.06565657","0.996462"
"0.08585859","1.034905"
"0.1060606","1.073304"
"0.1262626","1.1116427"
"0.1464646","1.1499072"
"0.1666667","1.1880865"
"0.1868687","1.2261707"
"0.2070707","1.2641513"
"0.2272727","1.3020211"
"0.2474747","1.3397729"
"0.2676768","1.3774003"
"0.2878788","1.4148962"
"0.3080808","1.4522543"
"0.3282828","1.4894676"
"0.3484848","1.5265292"
"0.3686869","1.5634319"
"0.3888889","1.6001675"
"0.4090909","1.6367288"
"0.4292929","1.6731069"
"0.4494949","1.7092935"
"0.469697","1.7452794"
"0.489899","1.7810549"
"0.510101","1.8166099"
"0.530303","1.8519341"
"0.5505051","1.8870165"
"0.5707071","1.9218454"
"0.5909091","1.956409"
"0.6111111","1.9906944"
"0.6313131","2.0246885"
"0.6515152","2.0583777"
"0.6717172","2.091747"
"0.6919192","2.1247814"
"0.7121212","2.1574647"
"0.7323232","2.189781"
"0.7525253","2.2217119"
"0.7727273","2.2532394"
"0.7929293","2.2843442"
"0.8131313","2.3150063"
"0.8333333","2.3452048"
"0.8535354","2.3749173"
"0.8737374","2.404121"
"0.8939394","2.4327912"
"0.9141414","2.460903"
"0.9343434","2.4884293"
"0.9545455","2.515343"
"0.9747475","2.541614"
"0.9949495","2.5672126"
"1.01515","2.5921042"
"1.03535","2.6162572"
"1.05556","2.6396482"
"1.07576","2.6622171"
"1.09596","2.6839375"
"1.11616","2.7047687"
"1.13636","2.7246683"
"1.15657","2.7436013"
"1.17677","2.7615027"
"1.19697","2.7783332"
"1.21717","2.7940416"
"1.23737","2.8085752"
"1.25758","2.821884"
"1.27778","2.8338962"
"1.29798","2.844557"
"1.31818","2.853803"
"1.33838","2.8615663"
"1.35859","2.8677793"
"1.37879","2.8723617"
"1.39899","2.8752398"
"1.41919","2.8763325"
"1.43939","2.8755553"
"1.4596","2.872817"
"1.4798","2.8680274"
"1.5","2.861088"
"1.5202","2.8518972"
"1.5404","2.8403475"
"1.5606","2.8263276"
"1.5808","2.8097198"
"1.601","2.7904022"
"1.6212","2.7682457"
"1.6414","2.7431164"
"1.6616","2.7148738"
"1.6818","2.683371"
"1.702","2.6484544"
"1.7222","2.6099637"
"1.7424","2.5677314"
"1.7626","2.5215826"
"1.7828","2.4713354"
"1.803","2.4168003"
"1.8232","2.3577805"
"1.8434","2.2940729"
"1.8636","2.225468"
"1.8838","2.1517503"
"1.904","2.0727022"
