"-0.5","0.13438249"
"-0.479798","0.1502581"
"-0.459596","0.16757679"
"-0.4393939","0.18638524"
"-0.4191919","0.20671666"
"-0.3989899","0.22858992"
"-0.3787879","0.252008"
"-0.3585859","0.2769575"
"-0.3383838","0.30340883"
"-0.3181818","0.33131608"
"-0.2979798","0.36061925"
"-0.2777778","0.3912452"
"-0.2575758","0.42311"
"-0.2373737","0.45612165"
"-0.2171717","0.4901816"
"-0.1969697","0.5251886"
"-0.1767677","0.5610405"
"-0.1565657","0.5976366"
"-0.1363636","0.6348798"
"-0.1161616","0.6726776"
"-0.0959596","0.7109445"
"-0.07575758","0.74960214"
"-0.05555556","0.7885801"
"-0.03535354","0.8278162"
"-0.01515152","0.8672563"
"0.005050505","0.9068541"
"0.02525253","0.94657075"
"0.04545455","0.9863742"
"0.06565657","1.0262383"
"0.08585859","1.0661422"
"0.1060606","1.1060694"
"0.1262626","1.1460074"
"0.1464646","1.1859466"
"0.1666667","1.2258797"
"0.1868687","1.265801"
"0.2070707","1.3057066"
"0.2272727","1.3455936"
"0.2474747","1.3854593"
"0.2676768","1.4253023"
"0.2878788","1.4651204"
"0.3080808","1.5049124"
"0.3282828","1.544677"
"0.3484848","1.5844128"
"0.3686869","1.6241186"
"0.3888889","1.6637927"
"0.4090909","1.7034339"
"0.4292929","1.7430404"
"0.4494949","1.782611"
"0.469697","1.8221442"
"0.489899","1.8616376"
"0.510101","1.9010898"
"0.530303","1.9404987"
"0.5505051","1.9798627"
"0.5707071","2.0191793"
"0.5909091","2.0584466"
"0.6111111","2.0976622"
"0.6313131","2.136824"
"0.6515152","2.1759295"
"0.6717172","2.2149758"
"0.6919192","2.2539606"
"0.7121212","2.292881"
"0.7323232","2.3317342"
"0.7525253","2.3705173"
"0.7727273","2.4092264"
"0.7929293","2.447859"
"0.8131313","2.4864116"
"0.8333333","2.5248804"
"0.8535354","2.5632617"
"0.8737374","2.6015515"
"0.8939394","2.639746"
"0.9141414","2.6778405"
"0.9343434","2.7158308"
"0.9545455","2.7537124"
"0.9747475","2.7914803"
"0.9949495","2.8291292"
"1.01515","2.8666513"
"1.03535","2.9040432"
"1.05556","2.941318"
"1.07576","2.9784334"
"1.09596","3.015401"
"1.11616","3.0522146"
"1.13636","3.0888674"
"1.15657","3.12537"
"1.17677","3.1616795"
"1.19697","3.1978056"
"1.21717","3.233741"
"1.23737","3.2694767"
"1.25758","3.3050215"
"1.27778","3.3403313"
"1.29798","3.3754141"
"1.31818","3.4102602"
"1.33838","3.444859"
"1.35859","3.479217"
"1.37879","3.5132885"
"1.39899","3.5470793"
"1.41919","3.5805771"
"1.43939","3.6137688"
"1.4596","3.6466582"
"1.4798","3.6791985"
"1.5","3.7113917"
"1.5202","3.7432232"
"1.5404","3.7746773"
"1.5606","3.805738"
"1.5808","3.8363883"
"1.601","3.866611"
"1.6212","3.8963883"
"1.6414","3.9257014"
"1.6616","3.9545302"
"1.6818","3.982855"
"1.702","4.010655"
"1.7222","4.0379076"
"1.7424","4.064591"
"1.7626","4.0906816"
"1.7828","4.1161556"
"1.803","4.1409874"
"1.8232","4.1651516"
"1.8434","4.1886215"
"1.8636","4.2113695"
"1.8838","4.2333674"
"1.904","4.254586"
