"-0.5","0.12987643"
"-0.479798","0.1452685"
"-0.459596","0.16206868"
"-0.4393939","0.18032409"
"-0.4191919","0.20006888"
"-0.3989899","0.2213231"
"-0.3787879","0.24409126"
"-0.3585859","0.2683617"
"-0.3383838","0.29410648"
"-0.3181818","0.32128152"
"-0.2979798","0.3498283"
"-0.2777778","0.37967503"
"-0.2575758","0.41073865"
"-0.2373737","0.44292763"
"-0.2171717","0.47614348"
"-0.1969697","0.5102844"
"-0.1767677","0.5452474"
"-0.1565657","0.5809302"
"-0.1363636","0.6172338"
"-0.1161616","0.6540635"
"-0.0959596","0.69133127"
"-0.07575758","0.72895575"
"-0.05555556","0.7668635"
"-0.03535354","0.804989"
"-0.01515152","0.84327465"
"0.005050505","0.8816708"
"0.02525253","0.92013496"
"0.04545455","0.95863146"
"0.06565657","0.9971304"
"0.08585859","1.0356073"
"0.1060606","1.0740422"
"0.1262626","1.1124183"
"0.1464646","1.1507223"
"0.1666667","1.1889431"
"0.1868687","1.2270709"
"0.2070707","1.2650975"
"0.2272727","1.3030157"
"0.2474747","1.3408186"
"0.2676768","1.3784997"
"0.2878788","1.4160522"
"0.3080808","1.4534699"
"0.3282828","1.4907459"
"0.3484848","1.5278738"
"0.3686869","1.5648462"
"0.3888889","1.6016554"
"0.4090909","1.6382941"
"0.4292929","1.674754"
"0.4494949","1.7110268"
"0.469697","1.7471037"
"0.489899","1.782975"
"0.510101","1.8186312"
"0.530303","1.8540621"
"0.5505051","1.8892572"
"0.5707071","1.9242051"
"0.5909091","1.9588941"
"0.6111111","1.993312"
"0.6313131","2.027446"
"0.6515152","2.0612829"
"0.6717172","2.094808"
"0.6919192","2.1280074"
"0.7121212","2.1608648"
"0.7323232","2.1933649"
"0.7525253","2.2254903"
"0.7727273","2.2572234"
"0.7929293","2.2885456"
"0.8131313","2.3194375"
"0.8333333","2.349879"
"0.8535354","2.3798487"
"0.8737374","2.4093242"
"0.8939394","2.4382823"
"0.9141414","2.4666986"
"0.9343434","2.4945476"
"0.9545455","2.521803"
"0.9747475","2.5484357"
"0.9949495","2.5744174"
"1.01515","2.599715"
"1.03535","2.6242983"
"1.05556","2.648146"
"1.07576","2.6711988"
"1.09596","2.6934326"
"1.11616","2.7148087"
"1.13636","2.735287"
"1.15657","2.7548347"
"1.17677","2.7733886"
"1.19697","2.790913"
"1.21717","2.8073595"
"1.23737","2.822678"
"1.25758","2.836823"
"1.27778","2.8497255"
"1.29798","2.8613355"
"1.31818","2.8715932"
"1.33838","2.880437"
"1.35859","2.887804"
"1.37879","2.8936203"
"1.39899","2.8978186"
"1.41919","2.9003258"
"1.43939","2.901065"
"1.4596","2.8999565"
"1.4798","2.8969185"
"1.5","2.8918655"
"1.5202","2.8847091"
"1.5404","2.8753586"
"1.5606","2.8637197"
"1.5808","2.8496962"
"1.601","2.83319"
"1.6212","2.8141005"
"1.6414","2.7923272"
"1.6616","2.7677689"
"1.6818","2.7403257"
"1.702","2.7099001"
"1.7222","2.6763997"
"1.7424","2.6397395"
"1.7626","2.5998456"
"1.7828","2.5566595"
"1.803","2.5101445"
"1.8232","2.4602947"
"1.8434","2.407143"
"1.8636","2.3507764"
"1.8838","2.2913504"
"1.904","2.229109"
