"-0.5","0.12977906"
"-0.479798","0.14516032"
"-0.459596","0.16194896"
"-0.4393939","0.1801921"
"-0.4191919","0.19992389"
"-0.3989899","0.22116445"
"-0.3787879","0.24391828"
"-0.3585859","0.26817378"
"-0.3383838","0.29390305"
"-0.3181818","0.32106197"
"-0.2979798","0.34959215"
"-0.2777778","0.3794217"
"-0.2575758","0.41046768"
"-0.2373737","0.44263855"
"-0.2171717","0.4758357"
"-0.1969697","0.5099575"
"-0.1767677","0.5449008"
"-0.1565657","0.58056325"
"-0.1363636","0.61684597"
"-0.1161616","0.6536541"
"-0.0959596","0.69089943"
"-0.07575758","0.7285008"
"-0.05555556","0.7663845"
"-0.03535354","0.80448484"
"-0.01515152","0.8427444"
"0.005050505","0.8811133"
"0.02525253","0.9195489"
"0.04545455","0.9580155"
"0.06565657","0.99648315"
"0.08585859","1.0349272"
"0.1060606","1.0733274"
"0.1262626","1.1116673"
"0.1464646","1.149933"
"0.1666667","1.1881137"
"0.1868687","1.2261992"
"0.2070707","1.2641813"
"0.2272727","1.3020526"
"0.2474747","1.3398061"
"0.2676768","1.3774351"
"0.2878788","1.4149328"
"0.3080808","1.4522928"
"0.3282828","1.489508"
"0.3484848","1.5265718"
"0.3686869","1.5634766"
"0.3888889","1.6002147"
"0.4090909","1.6367784"
"0.4292929","1.6731591"
"0.4494949","1.7093484"
"0.469697","1.7453372"
"0.489899","1.7811158"
"0.510101","1.816674"
"0.530303","1.8520015"
"0.5505051","1.8870876"
"0.5707071","1.9219203"
"0.5909091","1.9564878"
"0.6111111","1.9907775"
"0.6313131","2.024776"
"0.6515152","2.0584698"
"0.6717172","2.091844"
"0.6919192","2.1248837"
"0.7121212","2.1575727"
"0.7323232","2.1898947"
"0.7525253","2.2218318"
"0.7727273","2.2533658"
"0.7929293","2.2844777"
"0.8131313","2.3151472"
"0.8333333","2.3453534"
"0.8535354","2.3750741"
"0.8737374","2.4042864"
"0.8939394","2.4329658"
"0.9141414","2.4610872"
"0.9343434","2.488624"
"0.9545455","2.5155485"
"0.9747475","2.5418313"
"0.9949495","2.567442"
"1.01515","2.5923467"
"1.03535","2.6165135"
"1.05556","2.639919"
"1.07576","2.6625037"
"1.09596","2.6842403"
"1.11616","2.705089"
"1.13636","2.7250075"
"1.15657","2.7439601"
"1.17677","2.7618825"
"1.19697","2.7787354"
"1.21717","2.794468"
"1.23737","2.8090267"
"1.25758","2.8223624"
"1.27778","2.8344035"
"1.29798","2.8450954"
"1.31818","2.854374"
"1.33838","2.8621724"
"1.35859","2.868423"
"1.37879","2.8730457"
"1.39899","2.8759668"
"1.41919","2.877106"
"1.43939","2.8763783"
"1.4596","2.8736935"
"1.4798","2.8689616"
"1.5","2.8620846"
"1.5202","2.852961"
"1.5404","2.8414845"
"1.5606","2.827544"
"1.5808","2.8110228"
"1.601","2.7917995"
"1.6212","2.7697465"
"1.6414","2.7447314"
"1.6616","2.7166147"
"1.6818","2.6852517"
"1.702","2.650491"
"1.7222","2.6121747"
"1.7424","2.5701394"
"1.7626","2.5242147"
"1.7828","2.4742239"
"1.803","2.4199843"
"1.8232","2.361309"
"1.8434","2.2980065"
"1.8636","2.229883"
"1.8838","2.1567442"
"1.904","2.078401"
