"-0.5","0.13100302"
"-0.479798","0.14652137"
"-0.459596","0.16345677"
"-0.4393939","0.18185608"
"-0.4191919","0.2017531"
"-0.3989899","0.22316754"
"-0.3787879","0.24610344"
"-0.3585859","0.27054867"
"-0.3383838","0.29647487"
"-0.3181818","0.3238375"
"-0.2979798","0.35257775"
"-0.2777778","0.38262355"
"-0.2575758","0.41389167"
"-0.2373737","0.44629058"
"-0.2171717","0.47972184"
"-0.1969697","0.514084"
"-0.1767677","0.54927415"
"-0.1565657","0.5851907"
"-0.1363636","0.62173516"
"-0.1161616","0.6588135"
"-0.0959596","0.69633824"
"-0.07575758","0.73422915"
"-0.05555556","0.77241343"
"-0.03535354","0.81082654"
"-0.01515152","0.84941196"
"0.005050505","0.888121"
"0.02525253","0.9269122"
"0.04545455","0.9657509"
"0.06565657","1.0046084"
"0.08585859","1.0434612"
"0.1060606","1.0822905"
"0.1262626","1.1210808"
"0.1464646","1.1598197"
"0.1666667","1.1984975"
"0.1868687","1.2371056"
"0.2070707","1.2756371"
"0.2272727","1.3140862"
"0.2474747","1.3524472"
"0.2676768","1.3907152"
"0.2878788","1.428885"
"0.3080808","1.4669518"
"0.3282828","1.504911"
"0.3484848","1.542757"
"0.3686869","1.5804851"
"0.3888889","1.6180893"
"0.4090909","1.6555645"
"0.4292929","1.6929045"
"0.4494949","1.7301033"
"0.469697","1.7671545"
"0.489899","1.8040512"
"0.510101","1.8407865"
"0.530303","1.8773531"
"0.5505051","1.9137436"
"0.5707071","1.9499496"
"0.5909091","1.9859632"
"0.6111111","2.0217755"
"0.6313131","2.057377"
"0.6515152","2.0927594"
"0.6717172","2.1279118"
"0.6919192","2.1628242"
"0.7121212","2.1974857"
"0.7323232","2.2318852"
"0.7525253","2.2660112"
"0.7727273","2.2998512"
"0.7929293","2.3333924"
"0.8131313","2.3666215"
"0.8333333","2.399525"
"0.8535354","2.432088"
"0.8737374","2.4642954"
"0.8939394","2.4961317"
"0.9141414","2.5275805"
"0.9343434","2.5586247"
"0.9545455","2.5892465"
"0.9747475","2.6194272"
"0.9949495","2.6491477"
"1.01515","2.6783857"
"1.03535","2.707122"
"1.05556","2.7353492"
"1.07576","2.763017"
"1.09596","2.7901154"
"1.11616","2.8166206"
"1.13636","2.8425071"
"1.15657","2.8677607"
"1.17677","2.8923295"
"1.19697","2.9161973"
"1.21717","2.939335"
"1.23737","2.9617126"
"1.25758","2.9833088"
"1.27778","3.0040696"
"1.29798","3.0239725"
"1.31818","3.042983"
"1.33838","3.0610657"
"1.35859","3.078192"
"1.37879","3.0943074"
"1.39899","3.1093824"
"1.41919","3.1233778"
"1.43939","3.136253"
"1.4596","3.1479735"
"1.4798","3.1584864"
"1.5","3.167756"
"1.5202","3.1757412"
"1.5404","3.1824005"
"1.5606","3.1876924"
"1.5808","3.191577"
"1.601","3.1940155"
"1.6212","3.1949706"
"1.6414","3.1944072"
"1.6616","3.192294"
"1.6818","3.1886022"
"1.702","3.1833096"
"1.7222","3.1763985"
"1.7424","3.1678593"
"1.7626","3.1576908"
"1.7828","3.1459014"
"1.803","3.1325126"
"1.8232","3.1175592"
"1.8434","3.1010926"
"1.8636","3.0831814"
"1.8838","3.0639153"
"1.904","3.0434058"
