"-0.5","0.13164042"
"-0.479798","0.14723082"
"-0.459596","0.1642436"
"-0.4393939","0.18272552"
"-0.4191919","0.20271018"
"-0.3989899","0.22421701"
"-0.3787879","0.24724974"
"-0.3585859","0.2717959"
"-0.3383838","0.2978268"
"-0.3181818","0.32529756"
"-0.2979798","0.35414913"
"-0.2777778","0.38430917"
"-0.2575758","0.4156944"
"-0.2373737","0.44821313"
"-0.2171717","0.48176703"
"-0.1969697","0.5162547"
"-0.1767677","0.5515735"
"-0.1565657","0.5876221"
"-0.1363636","0.6243024"
"-0.1161616","0.66152066"
"-0.0959596","0.69919"
"-0.07575758","0.7372305"
"-0.05555556","0.77557"
"-0.03535354","0.81414443"
"-0.01515152","0.8528978"
"0.005050505","0.891782"
"0.02525253","0.93075603"
"0.04545455","0.9697859"
"0.06565657","1.0088434"
"0.08585859","1.0479057"
"0.1060606","1.0869544"
"0.1262626","1.1259747"
"0.1464646","1.1649547"
"0.1666667","1.2038854"
"0.1868687","1.2427588"
"0.2070707","1.2815686"
"0.2272727","1.3203098"
"0.2474747","1.3589771"
"0.2676768","1.3975667"
"0.2878788","1.4360739"
"0.3080808","1.4744947"
"0.3282828","1.5128251"
"0.3484848","1.5510609"
"0.3686869","1.589198"
"0.3888889","1.6272314"
"0.4090909","1.6651566"
"0.4292929","1.702969"
"0.4494949","1.7406632"
"0.469697","1.7782344"
"0.489899","1.8156765"
"0.510101","1.852984"
"0.530303","1.8901508"
"0.5505051","1.9271709"
"0.5707071","1.9640374"
"0.5909091","2.0007439"
"0.6111111","2.0372827"
"0.6313131","2.0736465"
"0.6515152","2.1098282"
"0.6717172","2.145819"
"0.6919192","2.1816106"
"0.7121212","2.217194"
"0.7323232","2.2525606"
"0.7525253","2.2877007"
"0.7727273","2.3226037"
"0.7929293","2.3572595"
"0.8131313","2.3916574"
"0.8333333","2.4257863"
"0.8535354","2.4596338"
"0.8737374","2.493188"
"0.8939394","2.5264359"
"0.9141414","2.5593643"
"0.9343434","2.5919592"
"0.9545455","2.6242065"
"0.9747475","2.6560905"
"0.9949495","2.6875958"
"1.01515","2.718704"
"1.03535","2.7493994"
"1.05556","2.7796803"
"1.07576","2.809498"
"1.09596","2.8388488"
"1.11616","2.867713"
"1.13636","2.8960695"
"1.15657","2.9239109"
"1.17677","2.9511876"
"1.19697","2.9778905"
"1.21717","3.0039954"
"1.23737","3.0294778"
"1.25758","3.0543244"
"1.27778","3.0784838"
"1.29798","3.1019416"
"1.31818","3.1246693"
"1.33838","3.1466377"
"1.35859","3.1678274"
"1.37879","3.1881862"
"1.39899","3.2076933"
"1.41919","3.2263165"
"1.43939","3.2440214"
"1.4596","3.2607832"
"1.4798","3.27655"
"1.5","3.2912955"
"1.5202","3.3049834"
"1.5404","3.3175778"
"1.5606","3.3290427"
"1.5808","3.3393414"
"1.601","3.348438"
"1.6212","3.356297"
"1.6414","3.3628836"
"1.6616","3.3681638"
"1.6818","3.3721056"
"1.702","3.3746789"
"1.7222","3.375856"
"1.7424","3.3756127"
"1.7626","3.3739288"
"1.7828","3.3707888"
"1.803","3.366183"
"1.8232","3.3601086"
"1.8434","3.3525708"
"1.8636","3.343584"
"1.8838","3.3331738"
"1.904","3.321377"
