"-0.5","0.13076301"
"-0.479798","0.1462543"
"-0.459596","0.16316065"
"-0.4393939","0.18152902"
"-0.4191919","0.20139329"
"-0.3989899","0.22277324"
"-0.3787879","0.24567303"
"-0.3585859","0.27008066"
"-0.3383838","0.29596788"
"-0.3181818","0.3232902"
"-0.2979798","0.35198897"
"-0.2777778","0.38199213"
"-0.2575758","0.41321653"
"-0.2373737","0.44557062"
"-0.2171717","0.47895592"
"-0.1969697","0.513271"
"-0.1767677","0.5484128"
"-0.1565657","0.58427966"
"-0.1363636","0.62077296"
"-0.1161616","0.65779847"
"-0.0959596","0.6952687"
"-0.07575758","0.73310304"
"-0.05555556","0.7712287"
"-0.03535354","0.8095808"
"-0.01515152","0.8481027"
"0.005050505","0.88674545"
"0.02525253","0.9254674"
"0.04545455","0.96423364"
"0.06565657","1.0030154"
"0.08585859","1.0417888"
"0.1060606","1.0805347"
"0.1262626","1.1192375"
"0.1464646","1.1578848"
"0.1666667","1.1964664"
"0.1868687","1.2349735"
"0.2070707","1.273399"
"0.2272727","1.3117366"
"0.2474747","1.3499805"
"0.2676768","1.3881257"
"0.2878788","1.4261663"
"0.3080808","1.4640975"
"0.3282828","1.501914"
"0.3484848","1.5396104"
"0.3686869","1.5771812"
"0.3888889","1.6146203"
"0.4090909","1.6519219"
"0.4292929","1.6890794"
"0.4494949","1.7260866"
"0.469697","1.7629366"
"0.489899","1.7996218"
"0.510101","1.836135"
"0.530303","1.8724682"
"0.5505051","1.9086134"
"0.5707071","1.9445618"
"0.5909091","1.9803047"
"0.6111111","2.0158327"
"0.6313131","2.0511355"
"0.6515152","2.086204"
"0.6717172","2.1210268"
"0.6919192","2.1555924"
"0.7121212","2.1898901"
"0.7323232","2.2239075"
"0.7525253","2.2576318"
"0.7727273","2.2910497"
"0.7929293","2.3241475"
"0.8131313","2.356911"
"0.8333333","2.3893251"
"0.8535354","2.4213743"
"0.8737374","2.453042"
"0.8939394","2.4843113"
"0.9141414","2.5151646"
"0.9343434","2.5455832"
"0.9545455","2.5755482"
"0.9747475","2.605039"
"0.9949495","2.6340346"
"1.01515","2.6625116"
"1.03535","2.6904485"
"1.05556","2.7178361"
"1.07576","2.7446225"
"1.09596","2.7707958"
"1.11616","2.7963295"
"1.13636","2.821196"
"1.15657","2.8453784"
"1.17677","2.8688233"
"1.19697","2.8915114"
"1.21717","2.9134114"
"1.23737","2.9344895"
"1.25758","2.9547217"
"1.27778","2.9740524"
"1.29798","2.992455"
"1.31818","3.0098922"
"1.33838","3.0263247"
"1.35859","3.0417204"
"1.37879","3.0560226"
"1.39899","3.0691977"
"1.41919","3.0812023"
"1.43939","3.091993"
"1.4596","3.1015303"
"1.4798","3.1097593"
"1.5","3.1166406"
"1.5202","3.1221287"
"1.5404","3.126179"
"1.5606","3.1287475"
"1.5808","3.1297913"
"1.601","3.129269"
"1.6212","3.1271415"
"1.6414","3.1233735"
"1.6616","3.1179326"
"1.6818","3.1107924"
"1.702","3.1019323"
"1.7222","3.0913396"
"1.7424","3.079011"
"1.7626","3.0649543"
"1.7828","3.0491908"
"1.803","3.0317574"
"1.8232","3.0127091"
"1.8434","2.9921222"
"1.8636","2.9700952"
"1.8838","2.9467537"
"1.904","2.9222505"
