"-0.5","0.13324583"
"-0.479798","0.1490112"
"-0.459596","0.16621272"
"-0.4393939","0.18489708"
"-0.4191919","0.20509757"
"-0.3989899","0.22683315"
"-0.3787879","0.2501069"
"-0.3585859","0.27490568"
"-0.3383838","0.30119988"
"-0.3181818","0.3289438"
"-0.2979798","0.35807756"
"-0.2777778","0.38852808"
"-0.2575758","0.42021146"
"-0.2373737","0.45303568"
"-0.2171717","0.4869021"
"-0.1969697","0.5217093"
"-0.1767677","0.557355"
"-0.1565657","0.59373814"
"-0.1363636","0.63076127"
"-0.1161616","0.6683317"
"-0.0959596","0.7063633"
"-0.07575758","0.74477744"
"-0.05555556","0.7835031"
"-0.03535354","0.8224776"
"-0.01515152","0.86164623"
"0.005050505","0.90096223"
"0.02525253","0.9403861"
"0.04545455","0.97988516"
"0.06565657","1.0194327"
"0.08585859","1.059007"
"0.1060606","1.0985912"
"0.1262626","1.1381718"
"0.1464646","1.1777384"
"0.1666667","1.2172832"
"0.1868687","1.2567996"
"0.2070707","1.2962826"
"0.2272727","1.3357286"
"0.2474747","1.375134"
"0.2676768","1.4144963"
"0.2878788","1.4538125"
"0.3080808","1.49308"
"0.3282828","1.5322969"
"0.3484848","1.5714604"
"0.3686869","1.6105683"
"0.3888889","1.6496177"
"0.4090909","1.688606"
"0.4292929","1.7275307"
"0.4494949","1.7663889"
"0.469697","1.8051777"
"0.489899","1.8438936"
"0.510101","1.8825338"
"0.530303","1.9210945"
"0.5505051","1.9595727"
"0.5707071","1.9979641"
"0.5909091","2.0362654"
"0.6111111","2.0744722"
"0.6313131","2.1125803"
"0.6515152","2.150586"
"0.6717172","2.1884837"
"0.6919192","2.2262695"
"0.7121212","2.2639377"
"0.7323232","2.3014839"
"0.7525253","2.3389022"
"0.7727273","2.376187"
"0.7929293","2.4133325"
"0.8131313","2.4503324"
"0.8333333","2.4871805"
"0.8535354","2.5238705"
"0.8737374","2.5603945"
"0.8939394","2.596746"
"0.9141414","2.6329172"
"0.9343434","2.6689"
"0.9545455","2.7046866"
"0.9747475","2.7402682"
"0.9949495","2.775636"
"1.01515","2.8107774"
"1.03535","2.8456857"
"1.05556","2.880368"
"1.07576","2.9147794"
"1.09596","2.9489264"
"1.11616","2.9827976"
"1.13636","3.0163813"
"1.15657","3.0496807"
"1.17677","3.082651"
"1.19697","3.1152947"
"1.21717","3.1475983"
"1.23737","3.1795468"
"1.25758","3.2111413"
"1.27778","3.2423341"
"1.29798","3.2731252"
"1.31818","3.3034973"
"1.33838","3.3334332"
"1.35859","3.362929"
"1.37879","3.3919363"
"1.39899","3.4204507"
"1.41919","3.448451"
"1.43939","3.4759169"
"1.4596","3.5028393"
"1.4798","3.5291688"
"1.5","3.554896"
"1.5202","3.579996"
"1.5404","3.6044445"
"1.5606","3.6282153"
"1.5808","3.6512818"
"1.601","3.6736166"
"1.6212","3.6951919"
"1.6414","3.7159786"
"1.6616","3.735947"
"1.6818","3.7550669"
"1.702","3.7733073"
"1.7222","3.7906368"
"1.7424","3.807023"
"1.7626","3.8224337"
"1.7828","3.8368359"
"1.803","3.8501968"
"1.8232","3.8624833"
"1.8434","3.8736625"
"1.8636","3.8837016"
"1.8838","3.8925688"
"1.904","3.900233"
