"-0.5","0.129778"
"-0.479798","0.14515914"
"-0.459596","0.16194765"
"-0.4393939","0.18019065"
"-0.4191919","0.19992231"
"-0.3989899","0.22116272"
"-0.3787879","0.24391639"
"-0.3585859","0.26817173"
"-0.3383838","0.29390085"
"-0.3181818","0.32105958"
"-0.2979798","0.3495896"
"-0.2777778","0.37941897"
"-0.2575758","0.41046473"
"-0.2373737","0.4426354"
"-0.2171717","0.47583237"
"-0.1969697","0.509954"
"-0.1767677","0.54489696"
"-0.1565657","0.58055925"
"-0.1363636","0.61684173"
"-0.1161616","0.6536496"
"-0.0959596","0.6908948"
"-0.07575758","0.72849584"
"-0.05555556","0.76637924"
"-0.03535354","0.80447936"
"-0.01515152","0.8427386"
"0.005050505","0.8811072"
"0.02525253","0.91954255"
"0.04545455","0.9580088"
"0.06565657","0.9964761"
"0.08585859","1.0349199"
"0.1060606","1.0733197"
"0.1262626","1.111659"
"0.1464646","1.1499244"
"0.1666667","1.1881046"
"0.1868687","1.2261896"
"0.2070707","1.2641712"
"0.2272727","1.3020421"
"0.2474747","1.339795"
"0.2676768","1.3774235"
"0.2878788","1.4149207"
"0.3080808","1.4522799"
"0.3282828","1.4894946"
"0.3484848","1.5265576"
"0.3686869","1.5634617"
"0.3888889","1.600199"
"0.4090909","1.6367618"
"0.4292929","1.6731417"
"0.4494949","1.7093301"
"0.469697","1.7453179"
"0.489899","1.7810954"
"0.510101","1.8166527"
"0.530303","1.851979"
"0.5505051","1.8870639"
"0.5707071","1.9218954"
"0.5909091","1.9564615"
"0.6111111","1.9907498"
"0.6313131","2.024747"
"0.6515152","2.0584393"
"0.6717172","2.091812"
"0.6919192","2.1248496"
"0.7121212","2.1575367"
"0.7323232","2.1898568"
"0.7525253","2.221792"
"0.7727273","2.2533238"
"0.7929293","2.2844331"
"0.8131313","2.3151002"
"0.8333333","2.3453038"
"0.8535354","2.375022"
"0.8737374","2.404231"
"0.8939394","2.4329076"
"0.9141414","2.4610257"
"0.9343434","2.4885592"
"0.9545455","2.51548"
"0.9747475","2.541759"
"0.9949495","2.5673656"
"1.01515","2.5922658"
"1.03535","2.6164281"
"1.05556","2.639829"
"1.07576","2.662408"
"1.09596","2.6841395"
"1.11616","2.7049823"
"1.13636","2.7248945"
"1.15657","2.7438407"
"1.17677","2.761756"
"1.19697","2.7786014"
"1.21717","2.7943258"
"1.23737","2.8088763"
"1.25758","2.8222032"
"1.27778","2.8342345"
"1.29798","2.844916"
"1.31818","2.854184"
"1.33838","2.8619707"
"1.35859","2.8682084"
"1.37879","2.8728178"
"1.39899","2.8757248"
"1.41919","2.8768485"
"1.43939","2.876104"
"1.4596","2.8734016"
"1.4798","2.8686504"
"1.5","2.8617527"
"1.5202","2.8526068"
"1.5404","2.841106"
"1.5606","2.827139"
"1.5808","2.8105888"
"1.601","2.7913342"
"1.6212","2.769247"
"1.6414","2.7441938"
"1.6616","2.7160351"
"1.6818","2.6846256"
"1.702","2.6498132"
"1.7222","2.611439"
"1.7424","2.5693383"
"1.7626","2.523339"
"1.7828","2.473263"
"1.803","2.4189253"
"1.8232","2.3601358"
"1.8434","2.296699"
"1.8636","2.2284157"
"1.8838","2.1550856"
"1.904","2.076509"
