"-0.5","0.13016026"
"-0.479798","0.14558391"
"-0.459596","0.16241789"
"-0.4393939","0.18070921"
"-0.4191919","0.20049198"
"-0.3989899","0.2217862"
"-0.3787879","0.24459621"
"-0.3585859","0.26891032"
"-0.3383838","0.29470047"
"-0.3181818","0.32192248"
"-0.2979798","0.35051778"
"-0.2777778","0.38041446"
"-0.2575758","0.4115295"
"-0.2373737","0.44377133"
"-0.2171717","0.47704145"
"-0.1969697","0.5112382"
"-0.1767677","0.54625857"
"-0.1565657","0.5820004"
"-0.1363636","0.6183649"
"-0.1161616","0.65525746"
"-0.0959596","0.6925902"
"-0.07575758","0.73028207"
"-0.05555556","0.76825976"
"-0.03535354","0.80645806"
"-0.01515152","0.8448196"
"0.005050505","0.88329506"
"0.02525253","0.9218421"
"0.04545455","0.9604254"
"0.06565657","0.9990154"
"0.08585859","1.0375878"
"0.1060606","1.0761229"
"0.1262626","1.1146044"
"0.1464646","1.1530191"
"0.1666667","1.1913564"
"0.1868687","1.2296067"
"0.2070707","1.2677623"
"0.2272727","1.3058162"
"0.2474747","1.3437618"
"0.2676768","1.3815933"
"0.2878788","1.4193041"
"0.3080808","1.4568884"
"0.3282828","1.4943401"
"0.3484848","1.5316527"
"0.3686869","1.5688199"
"0.3888889","1.6058342"
"0.4090909","1.6426891"
"0.4292929","1.6793767"
"0.4494949","1.7158895"
"0.469697","1.7522192"
"0.489899","1.788357"
"0.510101","1.8242942"
"0.530303","1.8600214"
"0.5505051","1.8955288"
"0.5707071","1.9308058"
"0.5909091","1.9658422"
"0.6111111","2.0006263"
"0.6313131","2.0351467"
"0.6515152","2.0693913"
"0.6717172","2.1033466"
"0.6919192","2.1369994"
"0.7121212","2.170336"
"0.7323232","2.2033412"
"0.7525253","2.2360003"
"0.7727273","2.2682965"
"0.7929293","2.300213"
"0.8131313","2.331733"
"0.8333333","2.3628376"
"0.8535354","2.3935077"
"0.8737374","2.423723"
"0.8939394","2.4534628"
"0.9141414","2.4827054"
"0.9343434","2.5114272"
"0.9545455","2.539605"
"0.9747475","2.5672133"
"0.9949495","2.5942264"
"1.01515","2.6206148"
"1.03535","2.6463516"
"1.05556","2.67142"
"1.07576","2.6957645"
"1.09596","2.7193651"
"1.11616","2.742188"
"1.13636","2.764198"
"1.15657","2.785369"
"1.17677","2.805642"
"1.19697","2.8249876"
"1.21717","2.843365"
"1.23737","2.8607306"
"1.25758","2.8770478"
"1.27778","2.892254"
"1.29798","2.9063096"
"1.31818","2.9191647"
"1.33838","2.930767"
"1.35859","2.9410682"
"1.37879","2.9500027"
"1.39899","2.957519"
"1.41919","2.9635587"
"1.43939","2.9680612"
"1.4596","2.9709663"
"1.4798","2.9722083"
"1.5","2.9717247"
"1.5202","2.9694517"
"1.5404","2.965324"
"1.5606","2.9592772"
"1.5808","2.9512472"
"1.601","2.941172"
"1.6212","2.9289918"
"1.6414","2.9146507"
"1.6616","2.8980982"
"1.6818","2.8792908"
"1.702","2.858194"
"1.7222","2.834786"
"1.7424","2.8090596"
"1.7626","2.7810278"
"1.7828","2.7507265"
"1.803","2.7182217"
"1.8232","2.6836145"
"1.8434","2.6470482"
"1.8636","2.6087155"
"1.8838","2.5688653"
"1.904","2.5278087"
