"-0.5","0.12980434"
"-0.479798","0.1451884"
"-0.459596","0.16198003"
"-0.4393939","0.18022636"
"-0.4191919","0.19996151"
"-0.3989899","0.22120562"
"-0.3787879","0.24396318"
"-0.3585859","0.26822254"
"-0.3383838","0.29395586"
"-0.3181818","0.32111895"
"-0.2979798","0.34965345"
"-0.2777778","0.37948745"
"-0.2575758","0.41053802"
"-0.2373737","0.4427136"
"-0.2171717","0.4759156"
"-0.1969697","0.51004237"
"-0.1767677","0.5449907"
"-0.1565657","0.5806585"
"-0.1363636","0.61694664"
"-0.1161616","0.6537604"
"-0.0959596","0.69101155"
"-0.07575758","0.7286189"
"-0.05555556","0.7665088"
"-0.03535354","0.80461574"
"-0.01515152","0.8428821"
"0.005050505","0.8812581"
"0.02525253","0.9197011"
"0.04545455","0.9581755"
"0.06565657","0.99665123"
"0.08585859","1.0351038"
"0.1060606","1.073513"
"0.1262626","1.1118623"
"0.1464646","1.150138"
"0.1666667","1.1883291"
"0.1868687","1.2264255"
"0.2070707","1.2644193"
"0.2272727","1.3023027"
"0.2474747","1.340069"
"0.2676768","1.3777117"
"0.2878788","1.4152237"
"0.3080808","1.4525986"
"0.3282828","1.4898297"
"0.3484848","1.5269101"
"0.3686869","1.5638325"
"0.3888889","1.600589"
"0.4090909","1.6371723"
"0.4292929","1.6735736"
"0.4494949","1.7097847"
"0.469697","1.7457964"
"0.489899","1.781599"
"0.510101","1.8171829"
"0.530303","1.8525373"
"0.5505051","1.8876518"
"0.5707071","1.9225144"
"0.5909091","1.9571136"
"0.6111111","1.9914367"
"0.6313131","2.0254707"
"0.6515152","2.0592017"
"0.6717172","2.0926154"
"0.6919192","2.1256967"
"0.7121212","2.1584296"
"0.7323232","2.190798"
"0.7525253","2.2227843"
"0.7727273","2.2543702"
"0.7929293","2.285537"
"0.8131313","2.3162646"
"0.8333333","2.3465323"
"0.8535354","2.3763182"
"0.8737374","2.4055994"
"0.8939394","2.4343517"
"0.9141414","2.4625502"
"0.9343434","2.4901688"
"0.9545455","2.5171797"
"0.9747475","2.5435543"
"0.9949495","2.5692623"
"1.01515","2.59427"
"1.03535","2.618546"
"1.05556","2.6420674"
"1.07576","2.664775"
"1.09596","2.6866422"
"1.11616","2.7076294"
"1.13636","2.727695"
"1.15657","2.7468042"
"1.17677","2.7648928"
"1.19697","2.7819226"
"1.21717","2.7978432"
"1.23737","2.8126025"
"1.25758","2.8261518"
"1.27778","2.8384202"
"1.29798","2.8493547"
"1.31818","2.8588927"
"1.33838","2.866968"
"1.35859","2.8735144"
"1.37879","2.878454"
"1.39899","2.8817146"
"1.41919","2.8832178"
"1.43939","2.8828812"
"1.4596","2.8806171"
"1.4798","2.8763382"
"1.5","2.86995"
"1.5202","2.8613546"
"1.5404","2.8504503"
"1.5606","2.8371305"
"1.5808","2.8212852"
"1.601","2.8027995"
"1.6212","2.7815537"
"1.6414","2.757425"
"1.6616","2.730286"
"1.6818","2.700005"
"1.702","2.666448"
"1.7222","2.6294782"
"1.7424","2.5889564"
"1.7626","2.5447443"
"1.7828","2.4967046"
"1.803","2.4447052"
"1.8232","2.3886228"
"1.8434","2.328348"
"1.8636","2.2637925"
"1.8838","2.1949012"
"1.904","2.1216657"
