"-0.5","0.13377297"
"-0.479798","0.1495906"
"-0.459596","0.1668481"
"-0.4393939","0.18559217"
"-0.4191919","0.20585617"
"-0.3989899","0.227659"
"-0.3787879","0.2510037"
"-0.3585859","0.27587703"
"-0.3383838","0.30224928"
"-0.3181818","0.33007464"
"-0.2979798","0.35929307"
"-0.2777778","0.38983145"
"-0.2575758","0.4216057"
"-0.2373737","0.45452374"
"-0.2171717","0.48848683"
"-0.1969697","0.52339363"
"-0.1767677","0.55914176"
"-0.1565657","0.5956303"
"-0.1363636","0.6327619"
"-0.1161616","0.67044383"
"-0.0959596","0.70859045"
"-0.07575758","0.74712306"
"-0.05555556","0.78597105"
"-0.03535354","0.82507193"
"-0.01515152","0.8643713"
"0.005050505","0.9038228"
"0.02525253","0.9433872"
"0.04545455","0.98303217"
"0.06565657","1.0227313"
"0.08585859","1.0624636"
"0.1060606","1.1022123"
"0.1262626","1.1419644"
"0.1464646","1.1817101"
"0.1666667","1.2214417"
"0.1868687","1.2611532"
"0.2070707","1.3008403"
"0.2272727","1.3404994"
"0.2474747","1.3801277"
"0.2676768","1.4197229"
"0.2878788","1.4592825"
"0.3080808","1.4988047"
"0.3282828","1.5382876"
"0.3484848","1.5777292"
"0.3686869","1.6171278"
"0.3888889","1.6564809"
"0.4090909","1.6957868"
"0.4292929","1.7350432"
"0.4494949","1.7742478"
"0.469697","1.8133985"
"0.489899","1.8524925"
"0.510101","1.8915273"
"0.530303","1.9305004"
"0.5505051","1.9694092"
"0.5707071","2.0082502"
"0.5909091","2.0470212"
"0.6111111","2.0857184"
"0.6313131","2.1243386"
"0.6515152","2.1628788"
"0.6717172","2.201335"
"0.6919192","2.2397034"
"0.7121212","2.2779803"
"0.7323232","2.3161616"
"0.7525253","2.3542435"
"0.7727273","2.3922205"
"0.7929293","2.4300888"
"0.8131313","2.4678433"
"0.8333333","2.505479"
"0.8535354","2.542991"
"0.8737374","2.580373"
"0.8939394","2.61762"
"0.9141414","2.6547258"
"0.9343434","2.691684"
"0.9545455","2.7284884"
"0.9747475","2.765132"
"0.9949495","2.8016078"
"1.01515","2.8379056"
"1.03535","2.8740199"
"1.05556","2.9099612"
"1.07576","2.9456854"
"1.09596","2.9812016"
"1.11616","3.0165012"
"1.13636","3.0515742"
"1.15657","3.0864282"
"1.17677","3.1210186"
"1.19697","3.1553519"
"1.21717","3.1894166"
"1.23737","3.2232018"
"1.25758","3.2567112"
"1.27778","3.2898996"
"1.29798","3.3227704"
"1.31818","3.35531"
"1.33838","3.387504"
"1.35859","3.419354"
"1.37879","3.4508126"
"1.39899","3.4818797"
"1.41919","3.512539"
"1.43939","3.5427728"
"1.4596","3.5725787"
"1.4798","3.6019082"
"1.5","3.6307566"
"1.5202","3.6591046"
"1.5404","3.6869311"
"1.5606","3.7142146"
"1.5808","3.740933"
"1.601","3.7670631"
"1.6212","3.7925816"
"1.6414","3.8174634"
"1.6616","3.8416834"
"1.6818","3.8652153"
"1.702","3.8880322"
"1.7222","3.9101062"
"1.7424","3.9314086"
"1.7626","3.9519103"
"1.7828","3.9715812"
"1.803","3.9903908"
"1.8232","4.008307"
"1.8434","4.0252986"
"1.8636","4.0413327"
"1.8838","4.0563765"
"1.904","4.0703964"
