"-0.5","0.13062951"
"-0.479798","0.14610577"
"-0.459596","0.16299602"
"-0.4393939","0.18134725"
"-0.4191919","0.20119336"
"-0.3989899","0.22255422"
"-0.3787879","0.24543402"
"-0.3585859","0.26982084"
"-0.3383838","0.29568645"
"-0.3181818","0.32298645"
"-0.2979798","0.35166225"
"-0.2777778","0.38164175"
"-0.2575758","0.4128419"
"-0.2373737","0.4451711"
"-0.2171717","0.47853088"
"-0.1969697","0.5128197"
"-0.1767677","0.54793465"
"-0.1565657","0.58377385"
"-0.1363636","0.62023866"
"-0.1161616","0.6572348"
"-0.0959596","0.6946746"
"-0.07575758","0.7324775"
"-0.05555556","0.77057046"
"-0.03535354","0.80888855"
"-0.01515152","0.8473751"
"0.005050505","0.88598084"
"0.02525253","0.9246642"
"0.04545455","0.96339005"
"0.06565657","1.0021294"
"0.08585859","1.0408586"
"0.1060606","1.079558"
"0.1262626","1.1182121"
"0.1464646","1.1568083"
"0.1666667","1.1953361"
"0.1868687","1.2337866"
"0.2070707","1.2721528"
"0.2272727","1.310428"
"0.2474747","1.3486065"
"0.2676768","1.3866827"
"0.2878788","1.424651"
"0.3080808","1.4625062"
"0.3282828","1.5002427"
"0.3484848","1.5378551"
"0.3686869","1.5753376"
"0.3888889","1.6126839"
"0.4090909","1.6498878"
"0.4292929","1.6869428"
"0.4494949","1.7238423"
"0.469697","1.7605789"
"0.489899","1.7971449"
"0.510101","1.8335328"
"0.530303","1.8697343"
"0.5505051","1.9057411"
"0.5707071","1.9415439"
"0.5909091","1.9771338"
"0.6111111","2.0125005"
"0.6313131","2.0476344"
"0.6515152","2.0825248"
"0.6717172","2.1171606"
"0.6919192","2.1515296"
"0.7121212","2.1856203"
"0.7323232","2.2194202"
"0.7525253","2.2529159"
"0.7727273","2.2860932"
"0.7929293","2.3189383"
"0.8131313","2.351436"
"0.8333333","2.3835704"
"0.8535354","2.4153256"
"0.8737374","2.4466844"
"0.8939394","2.4776287"
"0.9141414","2.50814"
"0.9343434","2.5381992"
"0.9545455","2.5677862"
"0.9747475","2.5968797"
"0.9949495","2.6254578"
"1.01515","2.6534953"
"1.03535","2.6809704"
"1.05556","2.7078722"
"1.07576","2.734148"
"1.09596","2.7597845"
"1.11616","2.7847538"
"1.13636","2.809027"
"1.15657","2.8325853"
"1.17677","2.8553743"
"1.19697","2.8773732"
"1.21717","2.8985484"
"1.23737","2.9188652"
"1.25758","2.9382966"
"1.27778","2.956786"
"1.29798","2.9743047"
"1.31818","2.990813"
"1.33838","3.00627"
"1.35859","3.0206401"
"1.37879","3.033866"
"1.39899","3.0459106"
"1.41919","3.0567284"
"1.43939","3.0662737"
"1.4596","3.074503"
"1.4798","3.081361"
"1.5","3.0868044"
"1.5202","3.0907857"
"1.5404","3.0932574"
"1.5606","3.094173"
"1.5808","3.0934875"
"1.601","3.0911574"
"1.6212","3.0871422"
"1.6414","3.0814044"
"1.6616","3.0739117"
"1.6818","3.0646372"
"1.702","3.0535607"
"1.7222","3.040672"
"1.7424","3.025971"
"1.7626","3.0094702"
"1.7828","2.9911983"
"1.803","2.9712017"
"1.8232","2.9495478"
"1.8434","2.9263284"
"1.8636","2.9016623"
"1.8838","2.875698"
"1.904","2.8486166"
