"-0.5","0.12985608"
"-0.479798","0.1452459"
"-0.459596","0.16204366"
"-0.4393939","0.1802965"
"-0.4191919","0.20003855"
"-0.3989899","0.22128993"
"-0.3787879","0.24405509"
"-0.3585859","0.2683224"
"-0.3383838","0.29406396"
"-0.3181818","0.3212356"
"-0.2979798","0.34977892"
"-0.2777778","0.37962207"
"-0.2575758","0.410682"
"-0.2373737","0.4428672"
"-0.2171717","0.47607914"
"-0.1969697","0.5102161"
"-0.1767677","0.54517496"
"-0.1565657","0.58085346"
"-0.1363636","0.61715275"
"-0.1161616","0.65397793"
"-0.0959596","0.691241"
"-0.07575758","0.7288607"
"-0.05555556","0.7667634"
"-0.03535354","0.8048836"
"-0.01515152","0.8431638"
"0.005050505","0.88155425"
"0.02525253","0.9200125"
"0.04545455","0.9585027"
"0.06565657","0.99699515"
"0.08585859","1.0354652"
"0.1060606","1.0738928"
"0.1262626","1.1122613"
"0.1464646","1.1505574"
"0.1666667","1.1887698"
"0.1868687","1.2268888"
"0.2070707","1.2649062"
"0.2272727","1.3028146"
"0.2474747","1.340607"
"0.2676768","1.3782773"
"0.2878788","1.4158185"
"0.3080808","1.453224"
"0.3282828","1.4904875"
"0.3484848","1.5276018"
"0.3686869","1.5645602"
"0.3888889","1.6013546"
"0.4090909","1.6379776"
"0.4292929","1.6744211"
"0.4494949","1.7106764"
"0.469697","1.746735"
"0.489899","1.7825869"
"0.510101","1.8182228"
"0.530303","1.8536321"
"0.5505051","1.8888044"
"0.5707071","1.9237283"
"0.5909091","1.9583921"
"0.6111111","1.9927833"
"0.6313131","2.026889"
"0.6515152","2.0606961"
"0.6717172","2.0941901"
"0.6919192","2.127356"
"0.7121212","2.1601787"
"0.7323232","2.1926417"
"0.7525253","2.224728"
"0.7727273","2.2564197"
"0.7929293","2.287698"
"0.8131313","2.318544"
"0.8333333","2.3489366"
"0.8535354","2.3788545"
"0.8737374","2.4082754"
"0.8939394","2.4371758"
"0.9141414","2.465531"
"0.9343434","2.4933152"
"0.9545455","2.5205019"
"0.9747475","2.5470624"
"0.9949495","2.5729673"
"1.01515","2.5981836"
"1.03535","2.622681"
"1.05556","2.646437"
"1.07576","2.6693933"
"1.09596","2.6915243"
"1.11616","2.7127914"
"1.13636","2.7331543"
"1.15657","2.7525795"
"1.17677","2.7710032"
"1.19697","2.7883894"
"1.21717","2.8046892"
"1.23737","2.8198514"
"1.25758","2.83383"
"1.27778","2.846556"
"1.29798","2.8579776"
"1.31818","2.8680348"
"1.33838","2.8766646"
"1.35859","2.8838036"
"1.37879","2.8893762"
"1.39899","2.8933144"
"1.41919","2.8955429"
"1.43939","2.8959842"
"1.4596","2.8945558"
"1.4798","2.8911748"
"1.5","2.8857532"
"1.5202","2.8782003"
"1.5404","2.868422"
"1.5606","2.8563213"
"1.5808","2.8417985"
"1.601","2.824751"
"1.6212","2.8050733"
"1.6414","2.7826593"
"1.6616","2.757401"
"1.6818","2.729191"
"1.702","2.697923"
"1.7222","2.6634934"
"1.7424","2.6258047"
"1.7626","2.5847676"
"1.7828","2.5403054"
"1.803","2.4923608"
"1.8232","2.4409015"
"1.8434","2.3859308"
"1.8636","2.3274999"
"1.8838","2.2657235"
"1.904","2.2008011"
