"-0.5","0.12978117"
"-0.479798","0.14516267"
"-0.459596","0.16195156"
"-0.4393939","0.18019496"
"-0.4191919","0.19992703"
"-0.3989899","0.22116789"
"-0.3787879","0.24392204"
"-0.3585859","0.26817787"
"-0.3383838","0.29390746"
"-0.3181818","0.32106674"
"-0.2979798","0.34959728"
"-0.2777778","0.37942722"
"-0.2575758","0.4104736"
"-0.2373737","0.44264483"
"-0.2171717","0.47584242"
"-0.1969697","0.50996464"
"-0.1767677","0.5449083"
"-0.1565657","0.58057123"
"-0.1363636","0.61685437"
"-0.1161616","0.653663"
"-0.0959596","0.69090885"
"-0.07575758","0.7285107"
"-0.05555556","0.76639485"
"-0.03535354","0.8044958"
"-0.01515152","0.842756"
"0.005050505","0.88112545"
"0.02525253","0.9195617"
"0.04545455","0.9580289"
"0.06565657","0.9964973"
"0.08585859","1.034942"
"0.1060606","1.0733429"
"0.1262626","1.1116836"
"0.1464646","1.1499501"
"0.1666667","1.1881317"
"0.1868687","1.2262181"
"0.2070707","1.2642012"
"0.2272727","1.3020736"
"0.2474747","1.339828"
"0.2676768","1.3774583"
"0.2878788","1.4149573"
"0.3080808","1.4523184"
"0.3282828","1.489535"
"0.3484848","1.5266001"
"0.3686869","1.5635064"
"0.3888889","1.6002461"
"0.4090909","1.6368114"
"0.4292929","1.6731938"
"0.4494949","1.709385"
"0.469697","1.7453758"
"0.489899","1.7811562"
"0.510101","1.8167167"
"0.530303","1.8520464"
"0.5505051","1.8871349"
"0.5707071","1.92197"
"0.5909091","1.9565403"
"0.6111111","1.9908327"
"0.6313131","2.0248342"
"0.6515152","2.0585313"
"0.6717172","2.091909"
"0.6919192","2.1249518"
"0.7121212","2.1576445"
"0.7323232","2.1899703"
"0.7525253","2.2219117"
"0.7727273","2.2534502"
"0.7929293","2.2845664"
"0.8131313","2.3152409"
"0.8333333","2.345452"
"0.8535354","2.3751786"
"0.8737374","2.4043965"
"0.8939394","2.433082"
"0.9141414","2.46121"
"0.9343434","2.4887536"
"0.9545455","2.5156853"
"0.9747475","2.541976"
"0.9949495","2.5675948"
"1.01515","2.592508"
"1.03535","2.616684"
"1.05556","2.6400995"
"1.07576","2.6626942"
"1.09596","2.684442"
"1.11616","2.7053025"
"1.13636","2.725233"
"1.15657","2.744199"
"1.17677","2.7621355"
"1.19697","2.7790031"
"1.21717","2.7947514"
"1.23737","2.8093271"
"1.25758","2.822681"
"1.27778","2.834741"
"1.29798","2.8454533"
"1.31818","2.854754"
"1.33838","2.8625755"
"1.35859","2.8688512"
"1.37879","2.8735006"
"1.39899","2.8764505"
"1.41919","2.8776202"
"1.43939","2.8769257"
"1.4596","2.8742764"
"1.4798","2.869583"
"1.5","2.8627472"
"1.5202","2.8536685"
"1.5404","2.8422406"
"1.5606","2.8283525"
"1.5808","2.8118887"
"1.601","2.7927282"
"1.6212","2.770744"
"1.6414","2.7458043"
"1.6616","2.7177713"
"1.6818","2.6865008"
"1.702","2.6518433"
"1.7222","2.613643"
"1.7424","2.571738"
"1.7626","2.5259612"
"1.7828","2.4761393"
"1.803","2.422095"
"1.8232","2.3636467"
"1.8434","2.3006108"
"1.8636","2.2328033"
"1.8838","2.1600444"
"1.904","2.0821621"
