"-0.5","0.1299754"
"-0.479798","0.14537846"
"-0.459596","0.1621904"
"-0.4393939","0.1804583"
"-0.4191919","0.2002163"
"-0.3989899","0.22148444"
"-0.3787879","0.24426717"
"-0.3585859","0.2685528"
"-0.3383838","0.2943134"
"-0.3181818","0.3215048"
"-0.2979798","0.35006848"
"-0.2777778","0.37993264"
"-0.2575758","0.41101417"
"-0.2373737","0.4432216"
"-0.2171717","0.47645637"
"-0.1969697","0.5106168"
"-0.1767677","0.54559976"
"-0.1565657","0.5813032"
"-0.1363636","0.61762804"
"-0.1161616","0.6544797"
"-0.0959596","0.69177014"
"-0.07575758","0.72941816"
"-0.05555556","0.7673503"
"-0.03535354","0.80550116"
"-0.01515152","0.84381336"
"0.005050505","0.88223714"
"0.02525253","0.9207303"
"0.04545455","0.95925707"
"0.06565657","0.99778783"
"0.08585859","1.0362982"
"0.1060606","1.074768"
"0.1262626","1.1131809"
"0.1464646","1.1515236"
"0.1666667","1.1897852"
"0.1868687","1.2279558"
"0.2070707","1.2660276"
"0.2272727","1.3039932"
"0.2474747","1.3418461"
"0.2676768","1.3795798"
"0.2878788","1.4171877"
"0.3080808","1.4546638"
"0.3282828","1.4920013"
"0.3484848","1.5291939"
"0.3686869","1.5662345"
"0.3888889","1.6031157"
"0.4090909","1.6398302"
"0.4292929","1.67637"
"0.4494949","1.7127271"
"0.469697","1.7488927"
"0.489899","1.7848576"
"0.510101","1.8206125"
"0.530303","1.8561475"
"0.5505051","1.8914524"
"0.5707071","1.926516"
"0.5909091","1.9613273"
"0.6111111","1.9958743"
"0.6313131","2.0301442"
"0.6515152","2.0641248"
"0.6717172","2.097802"
"0.6919192","2.131161"
"0.7121212","2.1641877"
"0.7323232","2.196866"
"0.7525253","2.22918"
"0.7727273","2.2611122"
"0.7929293","2.2926447"
"0.8131313","2.323759"
"0.8333333","2.3544354"
"0.8535354","2.3846536"
"0.8737374","2.4143915"
"0.8939394","2.443627"
"0.9141414","2.472337"
"0.9343434","2.5004964"
"0.9545455","2.52808"
"0.9747475","2.5550601"
"0.9949495","2.5814097"
"1.01515","2.6070964"
"1.03535","2.632092"
"1.05556","2.6563761"
"1.07576","2.6798913"
"1.09596","2.7026148"
"1.11616","2.7245097"
"1.13636","2.7455382"
"1.15657","2.7656698"
"1.17677","2.7848427"
"1.19697","2.8030238"
"1.21717","2.8201678"
"1.23737","2.8362267"
"1.25758","2.8511586"
"1.27778","2.864897"
"1.29798","2.877396"
"1.31818","2.8886"
"1.33838","2.8984506"
"1.35859","2.906891"
"1.37879","2.9138508"
"1.39899","2.9192688"
"1.41919","2.923078"
"1.43939","2.9252086"
"1.4596","2.9255884"
"1.4798","2.9241426"
"1.5","2.9207962"
"1.5202","2.9154706"
"1.5404","2.9080868"
"1.5606","2.8985634"
"1.5808","2.8868191"
"1.601","2.8727725"
"1.6212","2.8563418"
"1.6414","2.8374484"
"1.6616","2.8160157"
"1.6818","2.7919724"
"1.702","2.7652538"
"1.7222","2.7358053"
"1.7424","2.7035851"
"1.7626","2.6685693"
"1.7828","2.630757"
"1.803","2.590177"
"1.8232","2.5468967"
"1.8434","2.5010307"
"1.8636","2.452754"
"1.8838","2.4023135"
"1.904","2.3500426"
