"-0.5","0.12977439"
"-0.479798","0.14515513"
"-0.459596","0.16194323"
"-0.4393939","0.18018577"
"-0.4191919","0.19991694"
"-0.3989899","0.22115685"
"-0.3787879","0.24391"
"-0.3585859","0.26816478"
"-0.3383838","0.2938933"
"-0.3181818","0.32105145"
"-0.2979798","0.34958082"
"-0.2777778","0.37940958"
"-0.2575758","0.41045472"
"-0.2373737","0.4426247"
"-0.2171717","0.47582096"
"-0.1969697","0.5099419"
"-0.1767677","0.54488415"
"-0.1565657","0.58054566"
"-0.1363636","0.61682737"
"-0.1161616","0.6536345"
"-0.0959596","0.69087875"
"-0.07575758","0.72847897"
"-0.05555556","0.7663615"
"-0.03535354","0.8044607"
"-0.01515152","0.842719"
"0.005050505","0.8810866"
"0.02525253","0.91952085"
"0.04545455","0.957986"
"0.06565657","0.99645215"
"0.08585859","1.0348946"
"0.1060606","1.0732932"
"0.1262626","1.1116313"
"0.1464646","1.1498952"
"0.1666667","1.1880739"
"0.1868687","1.2261573"
"0.2070707","1.2641373"
"0.2272727","1.3020064"
"0.2474747","1.3397574"
"0.2676768","1.3773841"
"0.2878788","1.4148792"
"0.3080808","1.4522363"
"0.3282828","1.4894487"
"0.3484848","1.5265093"
"0.3686869","1.5634109"
"0.3888889","1.6001456"
"0.4090909","1.6367056"
"0.4292929","1.6730826"
"0.4494949","1.7092679"
"0.469697","1.7452525"
"0.489899","1.7810265"
"0.510101","1.8165799"
"0.530303","1.8519025"
"0.5505051","1.8869834"
"0.5707071","1.9218105"
"0.5909091","1.9563723"
"0.6111111","1.9906557"
"0.6313131","2.0246477"
"0.6515152","2.0583346"
"0.6717172","2.0917017"
"0.6919192","2.1247334"
"0.7121212","2.1574144"
"0.7323232","2.1897278"
"0.7525253","2.2216558"
"0.7727273","2.2531803"
"0.7929293","2.2842817"
"0.8131313","2.3149405"
"0.8333333","2.3451352"
"0.8535354","2.374844"
"0.8737374","2.4040434"
"0.8939394","2.4327095"
"0.9141414","2.4608166"
"0.9343434","2.4883385"
"0.9545455","2.5152469"
"0.9747475","2.5415125"
"0.9949495","2.5671053"
"1.01515","2.591991"
"1.03535","2.6161375"
"1.05556","2.6395216"
"1.07576","2.6620834"
"1.09596","2.683796"
"1.11616","2.704619"
"1.13636","2.72451"
"1.15657","2.7434337"
"1.17677","2.7613251"
"1.19697","2.778145"
"1.21717","2.7938426"
"1.23737","2.8083642"
"1.25758","2.8216603"
"1.27778","2.833659"
"1.29798","2.8443055"
"1.31818","2.8535361"
"1.33838","2.861283"
"1.35859","2.8674784"
"1.37879","2.872042"
"1.39899","2.8748999"
"1.41919","2.875971"
"1.43939","2.8751705"
"1.4596","2.872407"
"1.4798","2.8675904"
"1.5","2.860622"
"1.5202","2.8513994"
"1.5404","2.8398159"
"1.5606","2.8257585"
"1.5808","2.8091104"
"1.601","2.7897482"
"1.6212","2.7675433"
"1.6414","2.7423606"
"1.6616","2.7140589"
"1.6818","2.6824906"
"1.702","2.647501"
"1.7222","2.6089282"
"1.7424","2.5666032"
"1.7626","2.5203493"
"1.7828","2.4699812"
"1.803","2.4153068"
"1.8232","2.3561249"
"1.8434","2.292226"
"1.8636","2.2233932"
"1.8838","2.1494014"
"1.904","2.0700188"
