"-0.5","0.12983553"
"-0.479798","0.14522307"
"-0.459596","0.16201839"
"-0.4393939","0.18026865"
"-0.4191919","0.20000796"
"-0.3989899","0.22125645"
"-0.3787879","0.24401858"
"-0.3585859","0.26828274"
"-0.3383838","0.294021"
"-0.3181818","0.32118928"
"-0.2979798","0.3497291"
"-0.2777778","0.3795686"
"-0.2575758","0.41062483"
"-0.2373737","0.44280618"
"-0.2171717","0.47601417"
"-0.1969697","0.5101471"
"-0.1767677","0.54510176"
"-0.1565657","0.58077604"
"-0.1363636","0.6170709"
"-0.1161616","0.65389156"
"-0.0959596","0.6911499"
"-0.07575758","0.72876465"
"-0.05555556","0.7666623"
"-0.03535354","0.8047772"
"-0.01515152","0.8430519"
"0.005050505","0.88143665"
"0.02525253","0.91988885"
"0.04545455","0.9583728"
"0.06565657","0.9968586"
"0.08585859","1.0353217"
"0.1060606","1.073742"
"0.1262626","1.1121029"
"0.1464646","1.1503909"
"0.1666667","1.1885948"
"0.1868687","1.2267048"
"0.2070707","1.2647128"
"0.2272727","1.3026114"
"0.2474747","1.3403934"
"0.2676768","1.3780527"
"0.2878788","1.4155823"
"0.3080808","1.4529756"
"0.3282828","1.4902263"
"0.3484848","1.5273272"
"0.3686869","1.5642712"
"0.3888889","1.6010507"
"0.4090909","1.637658"
"0.4292929","1.6740847"
"0.4494949","1.7103225"
"0.469697","1.7463624"
"0.489899","1.7821949"
"0.510101","1.81781"
"0.530303","1.8531976"
"0.5505051","1.888347"
"0.5707071","1.9232466"
"0.5909091","1.9578848"
"0.6111111","1.992249"
"0.6313131","2.0263262"
"0.6515152","2.0601032"
"0.6717172","2.0935655"
"0.6919192","2.1266978"
"0.7121212","2.1594849"
"0.7323232","2.1919103"
"0.7525253","2.223957"
"0.7727273","2.255607"
"0.7929293","2.2868412"
"0.8131313","2.31764"
"0.8333333","2.3479831"
"0.8535354","2.3778489"
"0.8737374","2.4072144"
"0.8939394","2.4360561"
"0.9141414","2.4643495"
"0.9343434","2.492068"
"0.9545455","2.5191853"
"0.9747475","2.5456722"
"0.9949495","2.571499"
"1.01515","2.596633"
"1.03535","2.6210427"
"1.05556","2.644706"
"1.07576","2.667564"
"1.09596","2.689591"
"1.11616","2.7107475"
"1.13636","2.7309928"
"1.15657","2.7502933"
"1.17677","2.7685847"
"1.19697","2.7858303"
"1.21717","2.8019803"
"1.23737","2.8169837"
"1.25758","2.8307931"
"1.27778","2.8433385"
"1.29798","2.8545682"
"1.31818","2.864421"
"1.33838","2.8728323"
"1.35859","2.8797383"
"1.37879","2.885062"
"1.39899","2.8887336"
"1.41919","2.8906772"
"1.43939","2.890813"
"1.4596","2.889057"
"1.4798","2.8853238"
"1.5","2.8795235"
"1.5202","2.8715625"
"1.5404","2.861344"
"1.5606","2.8487673"
"1.5808","2.8337286"
"1.601","2.8161209"
"1.6212","2.7958333"
"1.6414","2.7727537"
"1.6616","2.7467668"
"1.6818","2.7177563"
"1.702","2.6856055"
"1.7222","2.6501992"
"1.7424","2.6114247"
"1.7626","2.5691757"
"1.7828","2.5233538"
"1.803","2.473876"
"1.8232","2.420679"
"1.8434","2.3637285"
"1.8636","2.3030303"
"1.8838","2.2386453"
"1.904","2.1707091"
