"-0.5","0.12981479"
"-0.479798","0.14520001"
"-0.459596","0.16199288"
"-0.4393939","0.18024053"
"-0.4191919","0.19997707"
"-0.3989899","0.22122264"
"-0.3787879","0.24398173"
"-0.3585859","0.26824272"
"-0.3383838","0.29397768"
"-0.3181818","0.3211425"
"-0.2979798","0.34967878"
"-0.2777778","0.37951463"
"-0.2575758","0.4105671"
"-0.2373737","0.44274458"
"-0.2171717","0.4759486"
"-0.1969697","0.5100775"
"-0.1767677","0.5450279"
"-0.1565657","0.5806979"
"-0.1363636","0.61698824"
"-0.1161616","0.6538043"
"-0.0959596","0.6910579"
"-0.07575758","0.72866774"
"-0.05555556","0.76656026"
"-0.03535354","0.80466986"
"-0.01515152","0.84293896"
"0.005050505","0.88131785"
"0.02525253","0.919764"
"0.04545455","0.9582415"
"0.06565657","0.9967207"
"0.08585859","1.0351769"
"0.1060606","1.0735897"
"0.1262626","1.1119429"
"0.1464646","1.1502227"
"0.1666667","1.188418"
"0.1868687","1.2265191"
"0.2070707","1.2645175"
"0.2272727","1.3024062"
"0.2474747","1.3401778"
"0.2676768","1.377826"
"0.2878788","1.4153438"
"0.3080808","1.4527249"
"0.3282828","1.4899626"
"0.3484848","1.5270498"
"0.3686869","1.5639795"
"0.3888889","1.6007438"
"0.4090909","1.637335"
"0.4292929","1.6737449"
"0.4494949","1.7099649"
"0.469697","1.7459861"
"0.489899","1.7817987"
"0.510101","1.817393"
"0.530303","1.8527585"
"0.5505051","1.8878847"
"0.5707071","1.9227598"
"0.5909091","1.9573721"
"0.6111111","1.991709"
"0.6313131","2.0257573"
"0.6515152","2.0595038"
"0.6717172","2.092934"
"0.6919192","2.126032"
"0.7121212","2.1587834"
"0.7323232","2.191171"
"0.7525253","2.2231774"
"0.7727273","2.2547848"
"0.7929293","2.2859743"
"0.8131313","2.3167257"
"0.8333333","2.3470187"
"0.8535354","2.3768315"
"0.8737374","2.4061408"
"0.8939394","2.4349232"
"0.9141414","2.4631536"
"0.9343434","2.4908056"
"0.9545455","2.5178523"
"0.9747475","2.5442646"
"0.9949495","2.5700126"
"1.01515","2.5950625"
"1.03535","2.6193836"
"1.05556","2.6429527"
"1.07576","2.6657107"
"1.09596","2.6876316"
"1.11616","2.7086759"
"1.13636","2.7288017"
"1.15657","2.7479753"
"1.17677","2.766132"
"1.19697","2.7832344"
"1.21717","2.7992322"
"1.23737","2.8140736"
"1.25758","2.8277104"
"1.27778","2.8400722"
"1.29798","2.8511062"
"1.31818","2.86075"
"1.33838","2.8689384"
"1.35859","2.875606"
"1.37879","2.880675"
"1.39899","2.8840744"
"1.41919","2.8857262"
"1.43939","2.885549"
"1.4596","2.8834565"
"1.4798","2.8793619"
"1.5","2.8731723"
"1.5202","2.8647916"
"1.5404","2.8541193"
"1.5606","2.8410513"
"1.5808","2.8254793"
"1.601","2.8072915"
"1.6212","2.7863712"
"1.6414","2.7625992"
"1.6616","2.7358525"
"1.6818","2.7060049"
"1.702","2.6729283"
"1.7222","2.6364932"
"1.7424","2.5965707"
"1.7626","2.5530338"
"1.7828","2.505759"
"1.803","2.454632"
"1.8232","2.399552"
"1.8434","2.3404372"
"1.8636","2.277235"
"1.8838","2.2099347"
"1.904","2.138584"
