"-0.5","0.12978011"
"-0.479798","0.1451615"
"-0.459596","0.16195026"
"-0.4393939","0.18019353"
"-0.4191919","0.19992547"
"-0.3989899","0.22116618"
"-0.3787879","0.24392016"
"-0.3585859","0.26817584"
"-0.3383838","0.29390526"
"-0.3181818","0.32106435"
"-0.2979798","0.3495947"
"-0.2777778","0.37942448"
"-0.2575758","0.41047063"
"-0.2373737","0.44264168"
"-0.2171717","0.47583905"
"-0.1969697","0.50996107"
"-0.1767677","0.54490453"
"-0.1565657","0.58056724"
"-0.1363636","0.6168502"
"-0.1161616","0.6536585"
"-0.0959596","0.69090414"
"-0.07575758","0.72850573"
"-0.05555556","0.76638967"
"-0.03535354","0.8044903"
"-0.01515152","0.8427502"
"0.005050505","0.8811194"
"0.02525253","0.9195553"
"0.04545455","0.95802224"
"0.06565657","0.9964902"
"0.08585859","1.0349346"
"0.1060606","1.0733352"
"0.1262626","1.1116754"
"0.1464646","1.1499416"
"0.1666667","1.1881226"
"0.1868687","1.2262086"
"0.2070707","1.2641913"
"0.2272727","1.3020631"
"0.2474747","1.339817"
"0.2676768","1.3774467"
"0.2878788","1.414945"
"0.3080808","1.4523056"
"0.3282828","1.4895215"
"0.3484848","1.5265859"
"0.3686869","1.5634915"
"0.3888889","1.6002303"
"0.4090909","1.6367948"
"0.4292929","1.6731765"
"0.4494949","1.7093667"
"0.469697","1.7453564"
"0.489899","1.7811359"
"0.510101","1.8166953"
"0.530303","1.852024"
"0.5505051","1.8871112"
"0.5707071","1.9219452"
"0.5909091","1.9565141"
"0.6111111","1.9908051"
"0.6313131","2.024805"
"0.6515152","2.0585005"
"0.6717172","2.0918765"
"0.6919192","2.1249177"
"0.7121212","2.1576087"
"0.7323232","2.1899326"
"0.7525253","2.2218719"
"0.7727273","2.253408"
"0.7929293","2.284522"
"0.8131313","2.315194"
"0.8333333","2.3454027"
"0.8535354","2.3751264"
"0.8737374","2.4043415"
"0.8939394","2.433024"
"0.9141414","2.4611487"
"0.9343434","2.488689"
"0.9545455","2.515617"
"0.9747475","2.5419035"
"0.9949495","2.5675185"
"1.01515","2.5924275"
"1.03535","2.6165988"
"1.05556","2.6400094"
"1.07576","2.662599"
"1.09596","2.6843412"
"1.11616","2.705196"
"1.13636","2.7251203"
"1.15657","2.7440796"
"1.17677","2.7620091"
"1.19697","2.7788694"
"1.21717","2.7946098"
"1.23737","2.809177"
"1.25758","2.8225217"
"1.27778","2.8345723"
"1.29798","2.8452744"
"1.31818","2.854564"
"1.33838","2.862374"
"1.35859","2.868637"
"1.37879","2.8732731"
"1.39899","2.8762088"
"1.41919","2.8773632"
"1.43939","2.876652"
"1.4596","2.873985"
"1.4798","2.8692725"
"1.5","2.862416"
"1.5202","2.8533149"
"1.5404","2.8418627"
"1.5606","2.8279483"
"1.5808","2.811456"
"1.601","2.7922642"
"1.6212","2.7702458"
"1.6414","2.7452683"
"1.6616","2.7171934"
"1.6818","2.6858766"
"1.702","2.6511676"
"1.7222","2.6129096"
"1.7424","2.5709393"
"1.7626","2.5250888"
"1.7828","2.4751825"
"1.803","2.4210408"
"1.8232","2.3624792"
"1.8434","2.2993104"
"1.8636","2.2313454"
"1.8838","2.1583972"
"1.904","2.0802853"
