"-0.5","0.12978962"
"-0.479798","0.14517206"
"-0.459596","0.16196196"
"-0.4393939","0.18020642"
"-0.4191919","0.19993962"
"-0.3989899","0.22118166"
"-0.3787879","0.24393705"
"-0.3585859","0.26819417"
"-0.3383838","0.29392514"
"-0.3181818","0.3210858"
"-0.2979798","0.34961778"
"-0.2777778","0.37944922"
"-0.2575758","0.4104971"
"-0.2373737","0.4426699"
"-0.2171717","0.47586912"
"-0.1969697","0.509993"
"-0.1767677","0.5449384"
"-0.1565657","0.58060306"
"-0.1363636","0.61688805"
"-0.1161616","0.6536985"
"-0.0959596","0.69094634"
"-0.07575758","0.7285502"
"-0.05555556","0.76643646"
"-0.03535354","0.80453956"
"-0.01515152","0.842802"
"0.005050505","0.88117385"
"0.02525253","0.9196126"
"0.04545455","0.9580824"
"0.06565657","0.9965534"
"0.08585859","1.035001"
"0.1060606","1.073405"
"0.1262626","1.1117488"
"0.1464646","1.1500187"
"0.1666667","1.1882037"
"0.1868687","1.2262938"
"0.2070707","1.2642808"
"0.2272727","1.3021572"
"0.2474747","1.339916"
"0.2676768","1.3775507"
"0.2878788","1.4150544"
"0.3080808","1.4524206"
"0.3282828","1.4896425"
"0.3484848","1.5267131"
"0.3686869","1.5636255"
"0.3888889","1.6003712"
"0.4090909","1.6369431"
"0.4292929","1.6733325"
"0.4494949","1.7095308"
"0.469697","1.7455293"
"0.489899","1.7813178"
"0.510101","1.8168868"
"0.530303","1.8522255"
"0.5505051","1.8873235"
"0.5707071","1.9221687"
"0.5909091","1.9567496"
"0.6111111","1.9910532"
"0.6313131","2.0250666"
"0.6515152","2.058776"
"0.6717172","2.092167"
"0.6919192","2.1252239"
"0.7121212","2.157931"
"0.7323232","2.1902726"
"0.7525253","2.2222302"
"0.7727273","2.253786"
"0.7929293","2.284921"
"0.8131313","2.3156147"
"0.8333333","2.3458467"
"0.8535354","2.3755946"
"0.8737374","2.4048357"
"0.8939394","2.4335456"
"0.9141414","2.4616995"
"0.9343434","2.4892704"
"0.9545455","2.516231"
"0.9747475","2.5425522"
"0.9949495","2.5682037"
"1.01515","2.5931516"
"1.03535","2.6173642"
"1.05556","2.6408184"
"1.07576","2.6634545"
"1.09596","2.685246"
"1.11616","2.7061527"
"1.13636","2.7261326"
"1.15657","2.745151"
"1.17677","2.763143"
"1.19697","2.78007"
"1.21717","2.7958815"
"1.23737","2.8105245"
"1.25758","2.8239498"
"1.27778","2.8360863"
"1.29798","2.84688"
"1.31818","2.8562675"
"1.33838","2.864182"
"1.35859","2.8705568"
"1.37879","2.8753126"
"1.39899","2.8783765"
"1.41919","2.8796685"
"1.43939","2.8791053"
"1.4596","2.8765974"
"1.4798","2.872056"
"1.5","2.8653848"
"1.5202","2.8564835"
"1.5404","2.845248"
"1.5606","2.8315692"
"1.5808","2.8153331"
"1.601","2.796421"
"1.6212","2.7747092"
"1.6414","2.7500687"
"1.6616","2.7223656"
"1.6818","2.691461"
"1.702","2.6572108"
"1.7222","2.6194668"
"1.7424","2.5780754"
"1.7626","2.5328808"
"1.7828","2.4837236"
"1.803","2.430444"
"1.8232","2.372883"
"1.8434","2.3108864"
"1.8636","2.2443085"
"1.8838","2.1730192"
"1.904","2.0969133"
