"-0.5","0.13414513"
"-0.479798","0.14999817"
"-0.459596","0.16729318"
"-0.4393939","0.18607685"
"-0.4191919","0.20638248"
"-0.3989899","0.228229"
"-0.3787879","0.25161937"
"-0.3585859","0.27654034"
"-0.3383838","0.30296218"
"-0.3181818","0.3308391"
"-0.2979798","0.36011103"
"-0.2777778","0.39070484"
"-0.2575758","0.4225365"
"-0.2373737","0.45551395"
"-0.2171717","0.48953855"
"-0.1969697","0.52450895"
"-0.1767677","0.56032294"
"-0.1565657","0.59687966"
"-0.1363636","0.6340819"
"-0.1161616","0.671837"
"-0.0959596","0.7100594"
"-0.07575758","0.74867064"
"-0.05555556","0.78760016"
"-0.03535354","0.8267857"
"-0.01515152","0.8661729"
"0.005050505","0.90571564"
"0.02525253","0.9453748"
"0.04545455","0.9851182"
"0.06565657","1.0249197"
"0.08585859","1.0647584"
"0.1060606","1.1046178"
"0.1262626","1.1444851"
"0.1464646","1.1843506"
"0.1666667","1.2242072"
"0.1868687","1.2640488"
"0.2070707","1.3038714"
"0.2272727","1.3436719"
"0.2474747","1.3834478"
"0.2676768","1.4231969"
"0.2878788","1.4629173"
"0.3080808","1.5026075"
"0.3282828","1.5422658"
"0.3484848","1.5818907"
"0.3686869","1.6214807"
"0.3888889","1.6610339"
"0.4090909","1.7005489"
"0.4292929","1.7400236"
"0.4494949","1.7794564"
"0.469697","1.8188455"
"0.489899","1.8581885"
"0.510101","1.8974836"
"0.530303","1.9367284"
"0.5505051","1.9759208"
"0.5707071","2.0150583"
"0.5909091","2.0541384"
"0.6111111","2.0931587"
"0.6313131","2.132116"
"0.6515152","2.1710086"
"0.6717172","2.2098324"
"0.6919192","2.2485847"
"0.7121212","2.2872624"
"0.7323232","2.3258622"
"0.7525253","2.3643808"
"0.7727273","2.402814"
"0.7929293","2.441158"
"0.8131313","2.4794095"
"0.8333333","2.517564"
"0.8535354","2.5556173"
"0.8737374","2.5935647"
"0.8939394","2.6314013"
"0.9141414","2.6691227"
"0.9343434","2.7067235"
"0.9545455","2.7441983"
"0.9747475","2.7815416"
"0.9949495","2.8187478"
"1.01515","2.8558075"
"1.03535","2.8927166"
"1.05556","2.9294877"
"1.07576","2.9660776"
"1.09596","3.0024967"
"1.11616","3.0387383"
"1.13636","3.0747938"
"1.15657","3.1106734"
"1.17677","3.1463327"
"1.19697","3.181781"
"1.21717","3.2170088"
"1.23737","3.2520068"
"1.25758","3.2867815"
"1.27778","3.3212886"
"1.29798","3.355534"
"1.31818","3.389507"
"1.33838","3.4231954"
"1.35859","3.4566033"
"1.37879","3.489685"
"1.39899","3.5224438"
"1.41919","3.5548656"
"1.43939","3.586936"
"1.4596","3.6186557"
"1.4798","3.649978"
"1.5","3.6809018"
"1.5202","3.7114105"
"1.5404","3.7414868"
"1.5606","3.7711124"
"1.5808","3.8002682"
"1.601","3.8289342"
"1.6212","3.857091"
"1.6414","3.8847167"
"1.6616","3.91179"
"1.6818","3.9382877"
"1.702","3.9641864"
"1.7222","3.9894624"
"1.7424","4.01409"
"1.7626","4.0380435"
"1.7828","4.061296"
"1.803","4.0838203"
"1.8232","4.105588"
"1.8434","4.1265697"
"1.8636","4.146736"
"1.8838","4.1660557"
"1.904","4.184498"
