"-0.5","0.12979384"
"-0.479798","0.14517674"
"-0.459596","0.16196713"
"-0.4393939","0.18021213"
"-0.4191919","0.1999459"
"-0.3989899","0.22118853"
"-0.3787879","0.24394453"
"-0.3585859","0.2682023"
"-0.3383838","0.29393393"
"-0.3181818","0.3210953"
"-0.2979798","0.34962797"
"-0.2777778","0.37946016"
"-0.2575758","0.4105088"
"-0.2373737","0.44268242"
"-0.2171717","0.4758824"
"-0.1969697","0.51000714"
"-0.1767677","0.54495335"
"-0.1565657","0.5806189"
"-0.1363636","0.61690485"
"-0.1161616","0.65371627"
"-0.0959596","0.690965"
"-0.07575758","0.72856987"
"-0.05555556","0.7664572"
"-0.03535354","0.8045614"
"-0.01515152","0.84282494"
"0.005050505","0.8811979"
"0.02525253","0.9196379"
"0.04545455","0.958109"
"0.06565657","0.99658144"
"0.08585859","1.0350305"
"0.1060606","1.0734359"
"0.1262626","1.1117812"
"0.1464646","1.1500529"
"0.1666667","1.1882396"
"0.1868687","1.2263315"
"0.2070707","1.2643205"
"0.2272727","1.3021989"
"0.2474747","1.3399599"
"0.2676768","1.3775969"
"0.2878788","1.415103"
"0.3080808","1.4524716"
"0.3282828","1.4896961"
"0.3484848","1.5267695"
"0.3686869","1.5636847"
"0.3888889","1.6004337"
"0.4090909","1.6370088"
"0.4292929","1.6734016"
"0.4494949","1.7096035"
"0.469697","1.7456058"
"0.489899","1.7813984"
"0.510101","1.8169715"
"0.530303","1.8523148"
"0.5505051","1.8874176"
"0.5707071","1.9222678"
"0.5909091","1.9568539"
"0.6111111","1.9911631"
"0.6313131","2.0251822"
"0.6515152","2.058898"
"0.6717172","2.0922954"
"0.6919192","2.1253593"
"0.7121212","2.158074"
"0.7323232","2.190423"
"0.7525253","2.222389"
"0.7727273","2.2539535"
"0.7929293","2.2850974"
"0.8131313","2.315801"
"0.8333333","2.346043"
"0.8535354","2.375802"
"0.8737374","2.4050546"
"0.8939394","2.4337766"
"0.9141414","2.4619431"
"0.9343434","2.489528"
"0.9545455","2.516503"
"0.9747475","2.5428395"
"0.9949495","2.5685072"
"1.01515","2.5934722"
"1.03535","2.617703"
"1.05556","2.6411765"
"1.07576","2.663833"
"1.09596","2.6856463"
"1.11616","2.706576"
"1.13636","2.7265806"
"1.15657","2.745625"
"1.17677","2.763645"
"1.19697","2.7806013"
"1.21717","2.796444"
"1.23737","2.8111203"
"1.25758","2.8245814"
"1.27778","2.8367555"
"1.29798","2.8475897"
"1.31818","2.8570204"
"1.33838","2.8649812"
"1.35859","2.8714054"
"1.37879","2.876214"
"1.39899","2.8793344"
"1.41919","2.880687"
"1.43939","2.880189"
"1.4596","2.8777514"
"1.4798","2.8732855"
"1.5","2.8666956"
"1.5202","2.8578825"
"1.5404","2.8467422"
"1.5606","2.8331668"
"1.5808","2.8170433"
"1.601","2.7982543"
"1.6212","2.776677"
"1.6414","2.7521842"
"1.6616","2.724644"
"1.6818","2.6939197"
"1.702","2.6598701"
"1.7222","2.6223502"
"1.7424","2.581211"
"1.7626","2.5363019"
"1.7828","2.4874697"
"1.803","2.4345632"
"1.8232","2.377434"
"1.8434","2.3159416"
"1.8636","2.2499576"
"1.8838","2.1793752"
"1.904","2.104119"
