"-0.5","0.13121304"
"-0.479798","0.14675513"
"-0.459596","0.163716"
"-0.4393939","0.18214247"
"-0.4191919","0.20206828"
"-0.3989899","0.22351305"
"-0.3787879","0.2464807"
"-0.3585859","0.27095905"
"-0.3383838","0.29691955"
"-0.3181818","0.32431763"
"-0.2979798","0.35309437"
"-0.2777778","0.3831776"
"-0.2575758","0.41448414"
"-0.2373737","0.4469224"
"-0.2171717","0.48039395"
"-0.1969697","0.51479733"
"-0.1767677","0.5500299"
"-0.1565657","0.5859899"
"-0.1363636","0.6225791"
"-0.1161616","0.65970355"
"-0.0959596","0.697276"
"-0.07575758","0.73521626"
"-0.05555556","0.77345175"
"-0.03535354","0.81191814"
"-0.01515152","0.85055906"
"0.005050505","0.889326"
"0.02525253","0.9281776"
"0.04545455","0.96707946"
"0.06565657","1.006003"
"0.08585859","1.0449252"
"0.1060606","1.0838269"
"0.1262626","1.1226933"
"0.1464646","1.161512"
"0.1666667","1.2002736"
"0.1868687","1.2389696"
"0.2070707","1.2775934"
"0.2272727","1.3161392"
"0.2474747","1.3546019"
"0.2676768","1.3929766"
"0.2878788","1.4312586"
"0.3080808","1.469443"
"0.3282828","1.5075256"
"0.3484848","1.5455012"
"0.3686869","1.5833654"
"0.3888889","1.6211127"
"0.4090909","1.6587378"
"0.4292929","1.6962353"
"0.4494949","1.7335994"
"0.469697","1.7708242"
"0.489899","1.8079032"
"0.510101","1.8448298"
"0.530303","1.8815973"
"0.5505051","1.9181986"
"0.5707071","1.9546258"
"0.5909091","1.9908718"
"0.6111111","2.0269277"
"0.6313131","2.0627856"
"0.6515152","2.0984364"
"0.6717172","2.1338708"
"0.6919192","2.169079"
"0.7121212","2.2040513"
"0.7323232","2.238777"
"0.7525253","2.2732449"
"0.7727273","2.3074439"
"0.7929293","2.3413618"
"0.8131313","2.3749864"
"0.8333333","2.4083047"
"0.8535354","2.441303"
"0.8737374","2.4739673"
"0.8939394","2.506283"
"0.9141414","2.5382347"
"0.9343434","2.5698063"
"0.9545455","2.6009815"
"0.9747475","2.6317427"
"0.9949495","2.6620722"
"1.01515","2.6919487"
"1.03535","2.7213547"
"1.05556","2.7502844"
"1.07576","2.7786887"
"1.09596","2.8065593"
"1.11616","2.8338742"
"1.13636","2.8606093"
"1.15657","2.886753"
"1.17677","2.912254"
"1.19697","2.9370992"
"1.21717","2.961261"
"1.23737","2.9847112"
"1.25758","3.0074317"
"1.27778","3.0293694"
"1.29798","3.0505047"
"1.31818","3.0708055"
"1.33838","3.0902386"
"1.35859","3.108779"
"1.37879","3.1263728"
"1.39899","3.142994"
"1.41919","3.1586056"
"1.43939","3.17317"
"1.4596","3.186656"
"1.4798","3.1990113"
"1.5","3.2102036"
"1.5202","3.220194"
"1.5404","3.2289429"
"1.5606","3.236411"
"1.5808","3.24256"
"1.601","3.2473521"
"1.6212","3.2507505"
"1.6414","3.252721"
"1.6616","3.2532308"
"1.6818","3.2522507"
"1.702","3.249755"
"1.7222","3.245722"
"1.7424","3.2401373"
"1.7626","3.232992"
"1.7828","3.2242851"
"1.803","3.2140262"
"1.8232","3.2022352"
"1.8434","3.1889453"
"1.8636","3.1742039"
"1.8838","3.1580753"
"1.904","3.1406415"
