"-0.5","0.12977694"
"-0.479798","0.14515796"
"-0.459596","0.16194636"
"-0.4393939","0.18018922"
"-0.4191919","0.19992073"
"-0.3989899","0.221161"
"-0.3787879","0.24391451"
"-0.3585859","0.2681697"
"-0.3383838","0.2938986"
"-0.3181818","0.3210572"
"-0.2979798","0.349587"
"-0.2777778","0.3794162"
"-0.2575758","0.41046178"
"-0.2373737","0.44263223"
"-0.2171717","0.475829"
"-0.1969697","0.5099504"
"-0.1767677","0.5448932"
"-0.1565657","0.58055526"
"-0.1363636","0.6168375"
"-0.1161616","0.65364516"
"-0.0959596","0.6908901"
"-0.07575758","0.7284909"
"-0.05555556","0.76637405"
"-0.03535354","0.8044739"
"-0.01515152","0.8427329"
"0.005050505","0.8811012"
"0.02525253","0.9195362"
"0.04545455","0.9580021"
"0.06565657","0.9964691"
"0.08585859","1.0349123"
"0.1060606","1.0733118"
"0.1262626","1.1116508"
"0.1464646","1.1499158"
"0.1666667","1.1880956"
"0.1868687","1.2261801"
"0.2070707","1.2641613"
"0.2272727","1.3020316"
"0.2474747","1.3397839"
"0.2676768","1.377412"
"0.2878788","1.4149085"
"0.3080808","1.452267"
"0.3282828","1.4894811"
"0.3484848","1.5265434"
"0.3686869","1.5634468"
"0.3888889","1.6001832"
"0.4090909","1.6367453"
"0.4292929","1.6731243"
"0.4494949","1.7093118"
"0.469697","1.7452987"
"0.489899","1.7810751"
"0.510101","1.8166313"
"0.530303","1.8519565"
"0.5505051","1.8870403"
"0.5707071","1.9218704"
"0.5909091","1.9564353"
"0.6111111","1.9907222"
"0.6313131","2.0247178"
"0.6515152","2.0584085"
"0.6717172","2.0917795"
"0.6919192","2.1248155"
"0.7121212","2.1575007"
"0.7323232","2.1898189"
"0.7525253","2.221752"
"0.7727273","2.2532816"
"0.7929293","2.2843885"
"0.8131313","2.3150532"
"0.8333333","2.3452542"
"0.8535354","2.3749697"
"0.8737374","2.404176"
"0.8939394","2.4328494"
"0.9141414","2.4609644"
"0.9343434","2.4884942"
"0.9545455","2.5154114"
"0.9747475","2.5416865"
"0.9949495","2.567289"
"1.01515","2.592185"
"1.03535","2.6163425"
"1.05556","2.6397386"
"1.07576","2.6623127"
"1.09596","2.6840384"
"1.11616","2.7048755"
"1.13636","2.7247815"
"1.15657","2.743721"
"1.17677","2.7616293"
"1.19697","2.7784672"
"1.21717","2.794184"
"1.23737","2.8087258"
"1.25758","2.8220437"
"1.27778","2.8340654"
"1.29798","2.8447366"
"1.31818","2.8539934"
"1.33838","2.8617685"
"1.35859","2.867994"
"1.37879","2.8725898"
"1.39899","2.8754823"
"1.41919","2.8765907"
"1.43939","2.87583"
"1.4596","2.8731093"
"1.4798","2.868339"
"1.5","2.8614206"
"1.5202","2.8522522"
"1.5404","2.8407269"
"1.5606","2.8267334"
"1.5808","2.8101547"
"1.601","2.7908685"
"1.6212","2.7687466"
"1.6414","2.7436554"
"1.6616","2.7154548"
"1.6818","2.6839988"
"1.702","2.6491344"
"1.7222","2.610702"
"1.7424","2.5685356"
"1.7626","2.5224617"
"1.7828","2.4723"
"1.803","2.4178638"
"1.8232","2.3589597"
"1.8434","2.2953877"
"1.8636","2.2269442"
"1.8838","2.153421"
"1.904","2.0746095"
