"-0.5","0.082457334"
"-0.479798","0.09252168"
"-0.459596","0.10357628"
"-0.4393939","0.115668476"
"-0.4191919","0.1288379"
"-0.3989899","0.14311501"
"-0.3787879","0.15851931"
"-0.3585859","0.17505792"
"-0.3383838","0.1927244"
"-0.3181818","0.21149781"
"-0.2979798","0.23134284"
"-0.2777778","0.2522095"
"-0.2575758","0.27403414"
"-0.2373737","0.2967405"
"-0.2171717","0.32024077"
"-0.1969697","0.34443823"
"-0.1767677","0.36922884"
"-0.1565657","0.3945035"
"-0.1363636","0.4201504"
"-0.1161616","0.4460565"
"-0.0959596","0.47211024"
"-0.07575758","0.49820274"
"-0.05555556","0.5242291"
"-0.03535354","0.55008954"
"-0.01515152","0.57569"
"0.005050505","0.6009425"
"0.02525253","0.6257655"
"0.04545455","0.6500832"
"0.06565657","0.6738257"
"0.08585859","0.696928"
"0.1060606","0.7193298"
"0.1262626","0.7409743"
"0.1464646","0.7618079"
"0.1666667","0.7817793"
"0.1868687","0.8008383"
"0.2070707","0.81893617"
"0.2272727","0.83602434"
"0.2474747","0.85205406"
"0.2676768","0.8669762"
"0.2878788","0.8807407"
"0.3080808","0.8932965"
"0.3282828","0.9045913"
"0.3484848","0.9145716"
"0.3686869","0.92318237"
"0.3888889","0.9303673"
"0.4090909","0.9360688"
"0.4292929","0.9402281"
"0.4494949","0.9427855"
"0.469697","0.9436805"
"0.489899","0.9428523"
"0.510101","0.94023997"
"0.530303","0.93578315"
"0.5505051","0.9294226"
"0.5707071","0.92110145"
"0.5909091","0.9107653"
"0.6111111","0.8983645"
"0.6313131","0.88385487"
"0.6515152","0.8672"
"0.6717172","0.8483735"
"0.6919192","0.8273614"
"0.7121212","0.8041658"
"0.7323232","0.77880824"
"0.7525253","0.75133455"
"0.7727273","0.72182006"
"0.7929293","0.69037443"
"0.8131313","0.65714854"
"0.8333333","0.6223401"
"0.8535354","0.5861996"
"0.8737374","0.5490346"
"0.8939394","0.5112114"
"0.9141414","0.47315297"
"0.9343434","0.43533257"
"0.9545455","0.3982586"
"0.9747475","0.3624547"
"0.9949495","0.32843027"
"1.01515","0.29665112"
"1.03535","0.26749885"
"1.05556","0.24123618"
"1.07576","0.21803816"
"1.09596","0.1979082"
"1.11616","0.18074107"
"1.13636","0.16633095"
"1.15657","0.15439533"
"1.17677","0.14462897"
"1.19697","0.1366981"
"1.21717","0.13028812"
"1.23737","0.12511317"
"1.25758","0.12092316"
"1.27778","0.1175146"
"1.29798","0.114717014"
"1.31818","0.1123975"
"1.33838","0.110453255"
"1.35859","0.10880507"
"1.37879","0.107395224"
"1.39899","0.106178045"
"1.41919","0.10511955"
"1.43939","0.10419369"
"1.4596","0.10337976"
"1.4798","0.102662444"
"1.5","0.10202824"
"1.5202","0.10146637"
"1.5404","0.1009678"
"1.5606","0.10052484"
"1.5808","0.10013091"
"1.601","0.0997803"
"1.6212","0.09946804"
"1.6414","0.099189796"
"1.6616","0.09894175"
"1.6818","0.098720565"
"1.702","0.09852327"
"1.7222","0.09834724"
"1.7424","0.09819017"
"1.7626","0.09805001"
"1.7828","0.09792493"
"1.803","0.0978133"
"1.8232","0.09771369"
"1.8434","0.09762479"
"1.8636","0.097545475"
"1.8838","0.09747472"
"1.904","0.097411595"
