"-0.5","0.10015119"
"-0.479798","0.11231939"
"-0.459596","0.12566926"
"-0.4393939","0.14025427"
"-0.4191919","0.1561186"
"-0.3989899","0.1732957"
"-0.3787879","0.19180647"
"-0.3585859","0.21165802"
"-0.3383838","0.23284285"
"-0.3181818","0.2553381"
"-0.2979798","0.2791063"
"-0.2777778","0.30409563"
"-0.2575758","0.33024114"
"-0.2373737","0.35746685"
"-0.2171717","0.3856868"
"-0.1969697","0.4148084"
"-0.1767677","0.44473413"
"-0.1565657","0.4753641"
"-0.1363636","0.5065983"
"-0.1161616","0.53833824"
"-0.0959596","0.5704895"
"-0.07575758","0.60296273"
"-0.05555556","0.6356745"
"-0.03535354","0.66854835"
"-0.01515152","0.70151526"
"0.005050505","0.73451346"
"0.02525253","0.7674886"
"0.04545455","0.80039304"
"0.06565657","0.8331853"
"0.08585859","0.8658297"
"0.1060606","0.89829534"
"0.1262626","0.9305553"
"0.1464646","0.9625861"
"0.1666667","0.994367"
"0.1868687","1.0258788"
"0.2070707","1.0571042"
"0.2272727","1.0880269"
"0.2474747","1.1186308"
"0.2676768","1.1489005"
"0.2878788","1.1788205"
"0.3080808","1.2083753"
"0.3282828","1.2375493"
"0.3484848","1.2663264"
"0.3686869","1.2946907"
"0.3888889","1.3226253"
"0.4090909","1.3501133"
"0.4292929","1.3771377"
"0.4494949","1.4036808"
"0.469697","1.4297248"
"0.489899","1.4552513"
"0.510101","1.480242"
"0.530303","1.5046779"
"0.5505051","1.5285401"
"0.5707071","1.5518091"
"0.5909091","1.5744654"
"0.6111111","1.5964893"
"0.6313131","1.6178608"
"0.6515152","1.6385602"
"0.6717172","1.6585671"
"0.6919192","1.6778616"
"0.7121212","1.6964236"
"0.7323232","1.7142338"
"0.7525253","1.7312722"
"0.7727273","1.7475197"
"0.7929293","1.7629577"
"0.8131313","1.777568"
"0.8333333","1.7913334"
"0.8535354","1.8042376"
"0.8737374","1.816265"
"0.8939394","1.8274018"
"0.9141414","1.8376354"
"0.9343434","1.8469553"
"0.9545455","1.8553526"
"0.9747475","1.8628209"
"0.9949495","1.8693564"
"1.01515","1.8749576"
"1.03535","1.8796271"
"1.05556","1.8833723"
"1.07576","1.8861989"
"1.09596","1.8881224"
"1.11616","1.889161"
"1.13636","1.8893368"
"1.15657","1.8886771"
"1.17677","1.8872147"
"1.19697","1.8849872"
"1.21717","1.8820373"
"1.23737","1.8784127"
"1.25758","1.874164"
"1.27778","1.8693525"
"1.29798","1.8640374"
"1.31818","1.8582834"
"1.33838","1.8521578"
"1.35859","1.8457265"
"1.37879","1.8390657"
"1.39899","1.8322415"
"1.41919","1.8253222"
"1.43939","1.8183728"
"1.4596","1.8114516"
"1.4798","1.8046218"
"1.5","1.7979314"
"1.5202","1.791425"
"1.5404","1.7851404"
"1.5606","1.7791083"
"1.5808","1.7733527"
"1.601","1.7678906"
"1.6212","1.7627324"
"1.6414","1.7578828"
"1.6616","1.7533418"
"1.6818","1.7491045"
"1.702","1.7451627"
"1.7222","1.7415055"
"1.7424","1.7381198"
"1.7626","1.7349913"
"1.7828","1.7321047"
"1.803","1.7294444"
"1.8232","1.7269949"
"1.8434","1.724741"
"1.8636","1.722668"
"1.8838","1.7207624"
"1.904","1.7190106"
