"-0.5","0.081407726"
"-0.479798","0.09134456"
"-0.459596","0.10225938"
"-0.4393939","0.11419898"
"-0.4191919","0.12720251"
"-0.3989899","0.14130004"
"-0.3787879","0.15651071"
"-0.3585859","0.1728414"
"-0.3383838","0.19028549"
"-0.3181818","0.20882185"
"-0.2979798","0.228415"
"-0.2777778","0.24901482"
"-0.2575758","0.27055734"
"-0.2373737","0.29296598"
"-0.2171717","0.31615245"
"-0.1969697","0.34001943"
"-0.1767677","0.36446205"
"-0.1565657","0.38937014"
"-0.1363636","0.41463056"
"-0.1161616","0.44012877"
"-0.0959596","0.46575153"
"-0.07575758","0.49138784"
"-0.05555556","0.5169305"
"-0.03535354","0.5422772"
"-0.01515152","0.56733114"
"0.005050505","0.5920013"
"0.02525253","0.6162028"
"0.04545455","0.63985616"
"0.06565657","0.6628878"
"0.08585859","0.6852285"
"0.1060606","0.7068136"
"0.1262626","0.7275813"
"0.1464646","0.74747306"
"0.1666667","0.76643175"
"0.1868687","0.78440136"
"0.2070707","0.8013264"
"0.2272727","0.817151"
"0.2474747","0.8318187"
"0.2676768","0.84527165"
"0.2878788","0.8574502"
"0.3080808","0.86829275"
"0.3282828","0.87773544"
"0.3484848","0.88571167"
"0.3686869","0.8921521"
"0.3888889","0.8969842"
"0.4090909","0.90013254"
"0.4292929","0.90151805"
"0.4494949","0.9010583"
"0.469697","0.89866716"
"0.489899","0.89425486"
"0.510101","0.8877275"
"0.530303","0.87898743"
"0.5505051","0.86793274"
"0.5707071","0.8544575"
"0.5909091","0.8384515"
"0.6111111","0.81980044"
"0.6313131","0.798386"
"0.6515152","0.77408546"
"0.6717172","0.74677306"
"0.6919192","0.71631956"
"0.7121212","0.6825929"
"0.7323232","0.64545923"
"0.7525253","0.60478437"
"0.7727273","0.56043583"
"0.7929293","0.5122842"
"0.8131313","0.46020773"
"0.8333333","0.4040965"
"0.8535354","0.3438594"
"0.8737374","0.27943385"
"0.8939394","0.21079671"
"0.9141414","0.13798277"
"0.9343434","0.061108306"
"0.9545455","-0.019599522"
"0.9747475","-0.10375982"
"0.9949495","-0.1907914"
"1.01515","-0.27984565"
"1.03535","-0.36977"
"1.05556","-0.45909527"
"1.07576","-0.54586464"
"1.09596","-0.6279896"
"1.11616","-0.70327365"
"1.13636","-0.76976895"
"1.15657","-0.8261524"
"1.17677","-0.87188315"
"1.19697","-0.907424"
"1.21717","-0.93394864"
"1.23737","-0.9530514"
"1.25758","-0.9664218"
"1.27778","-0.97557944"
"1.29798","-0.98178905"
"1.31818","-0.9860045"
"1.33838","-0.9889073"
"1.35859","-0.9909621"
"1.37879","-0.99247015"
"1.39899","-0.9936243"
"1.41919","-0.9945431"
"1.43939","-0.9952985"
"1.4596","-0.9959349"
"1.4798","-0.9964792"
"1.5","-0.99694955"
"1.5202","-0.9973583"
"1.5404","-0.99771476"
"1.5606","-0.998026"
"1.5808","-0.998298"
"1.601","-0.9985357"
"1.6212","-0.9987434"
"1.6414","-0.99892485"
"1.6616","-0.99908316"
"1.6818","-0.9992212"
"1.702","-0.9993415"
"1.7222","-0.9994461"
"1.7424","-0.99953705"
"1.7626","-0.9996159"
"1.7828","-0.99968415"
"1.803","-0.99974316"
"1.8232","-0.99979407"
"1.8434","-0.9998378"
"1.8636","-0.9998753"
"1.8838","-0.9999073"
"1.904","-0.99993455"
