"-0.5","0.084685214"
"-0.479798","0.09501917"
"-0.459596","0.10636907"
"-0.4393939","0.118783355"
"-0.4191919","0.13230257"
"-0.3989899","0.14695795"
"-0.3787879","0.16276956"
"-0.3585859","0.17974497"
"-0.3383838","0.19787808"
"-0.3181818","0.21714814"
"-0.2979798","0.23752004"
"-0.2777778","0.2589441"
"-0.2575758","0.28135696"
"-0.2373737","0.304683"
"-0.2171717","0.32883516"
"-0.1969697","0.35371792"
"-0.1767677","0.37922877"
"-0.1565657","0.4052606"
"-0.1363636","0.4317039"
"-0.1161616","0.4584486"
"-0.0959596","0.48538646"
"-0.07575758","0.5124125"
"-0.05555556","0.53942597"
"-0.03535354","0.5663319"
"-0.01515152","0.5930414"
"0.005050505","0.6194722"
"0.02525253","0.6455485"
"0.04545455","0.67120117"
"0.06565657","0.6963669"
"0.08585859","0.72098815"
"0.1060606","0.74501204"
"0.1262626","0.7683901"
"0.1464646","0.7910772"
"0.1666667","0.81303114"
"0.1868687","0.8342116"
"0.2070707","0.8545801"
"0.2272727","0.87409914"
"0.2474747","0.89273196"
"0.2676768","0.9104421"
"0.2878788","0.92719316"
"0.3080808","0.94294876"
"0.3282828","0.95767254"
"0.3484848","0.97132796"
"0.3686869","0.9838785"
"0.3888889","0.9952875"
"0.4090909","1.0055189"
"0.4292929","1.0145369"
"0.4494949","1.0223066"
"0.469697","1.0287939"
"0.489899","1.0339668"
"0.510101","1.0377945"
"0.530303","1.0402495"
"0.5505051","1.041307"
"0.5707071","1.0409464"
"0.5909091","1.0391517"
"0.6111111","1.0359126"
"0.6313131","1.0312259"
"0.6515152","1.025096"
"0.6717172","1.0175368"
"0.6919192","1.0085725"
"0.7121212","0.9982398"
"0.7323232","0.98658866"
"0.7525253","0.973684"
"0.7727273","0.9596074"
"0.7929293","0.94445753"
"0.8131313","0.9283513"
"0.8333333","0.91142386"
"0.8535354","0.89382845"
"0.8737374","0.8757349"
"0.8939394","0.8573269"
"0.9141414","0.8387988"
"0.9343434","0.8203509"
"0.9545455","0.8021832"
"0.9747475","0.78448975"
"0.9949495","0.7674505"
"1.01515","0.75122666"
"1.03535","0.7359506"
"1.05556","0.72171754"
"1.07576","0.70861024"
"1.09596","0.6966554"
"1.11616","0.68585443"
"1.13636","0.67617923"
"1.15657","0.66757345"
"1.17677","0.6599745"
"1.19697","0.6532947"
"1.21717","0.647444"
"1.23737","0.6423311"
"1.25758","0.6378649"
"1.27778","0.6339662"
"1.29798","0.63055664"
"1.31818","0.6275682"
"1.33838","0.6249416"
"1.35859","0.62262475"
"1.37879","0.6205764"
"1.39899","0.61875856"
"1.41919","0.61714023"
"1.43939","0.6156954"
"1.4596","0.6144015"
"1.4798","0.6132413"
"1.5","0.61219835"
"1.5202","0.6112591"
"1.5404","0.610412"
"1.5606","0.60964704"
"1.5808","0.6089554"
"1.601","0.6083294"
"1.6212","0.60776246"
"1.6414","0.6072485"
"1.6616","0.60678226"
"1.6818","0.6063591"
"1.702","0.60597485"
"1.7222","0.6056257"
"1.7424","0.6053083"
"1.7626","0.6050197"
"1.7828","0.6047572"
"1.803","0.6045183"
"1.8232","0.60430086"
"1.8434","0.6041029"
"1.8636","0.60392267"
"1.8838","0.6037585"
"1.904","0.6036089"
