"-0.5","0.10971853"
"-0.479798","0.122990265"
"-0.459596","0.13753617"
"-0.4393939","0.15341096"
"-0.4191919","0.17065898"
"-0.3989899","0.189313"
"-0.3787879","0.20939218"
"-0.3585859","0.23090123"
"-0.3383838","0.25382957"
"-0.3181818","0.2781509"
"-0.2979798","0.30382425"
"-0.2777778","0.33079436"
"-0.2575758","0.3589935"
"-0.2373737","0.38834342"
"-0.2171717","0.41875675"
"-0.1969697","0.45014066"
"-0.1767677","0.48239836"
"-0.1565657","0.5154319"
"-0.1363636","0.54914415"
"-0.1161616","0.58344054"
"-0.0959596","0.6182315"
"-0.07575758","0.6534329"
"-0.05555556","0.68896747"
"-0.03535354","0.72476506"
"-0.01515152","0.7607631"
"0.005050505","0.7969064"
"0.02525253","0.833147"
"0.04545455","0.8694435"
"0.06565657","0.90576047"
"0.08585859","0.9420679"
"0.1060606","0.9783403"
"0.1262626","1.0145558"
"0.1464646","1.0506955"
"0.1666667","1.0867435"
"0.1868687","1.1226845"
"0.2070707","1.1585056"
"0.2272727","1.1941943"
"0.2474747","1.2297387"
"0.2676768","1.2651278"
"0.2878788","1.3003497"
"0.3080808","1.3353934"
"0.3282828","1.370248"
"0.3484848","1.4049019"
"0.3686869","1.4393439"
"0.3888889","1.4735625"
"0.4090909","1.5075462"
"0.4292929","1.541283"
"0.4494949","1.5747612"
"0.469697","1.6079689"
"0.489899","1.6408933"
"0.510101","1.6735224"
"0.530303","1.7058429"
"0.5505051","1.7378422"
"0.5707071","1.7695066"
"0.5909091","1.8008225"
"0.6111111","1.8317755"
"0.6313131","1.8623515"
"0.6515152","1.8925354"
"0.6717172","1.9223119"
"0.6919192","1.9516649"
"0.7121212","1.9805782"
"0.7323232","2.0090353"
"0.7525253","2.0370185"
"0.7727273","2.0645103"
"0.7929293","2.0914922"
"0.8131313","2.1179457"
"0.8333333","2.1438513"
"0.8535354","2.1691892"
"0.8737374","2.193939"
"0.8939394","2.2180803"
"0.9141414","2.2415917"
"0.9343434","2.2644517"
"0.9545455","2.2866383"
"0.9747475","2.3081288"
"0.9949495","2.3289008"
"1.01515","2.3489296"
"1.03535","2.3681936"
"1.05556","2.3866787"
"1.07576","2.4043431"
"1.09596","2.4211733"
"1.11616","2.437146"
"1.13636","2.452238"
"1.15657","2.4664342"
"1.17677","2.4796987"
"1.19697","2.4920177"
"1.21717","2.5033712"
"1.23737","2.5137403"
"1.25758","2.5231125"
"1.27778","2.5314627"
"1.29798","2.5387824"
"1.31818","2.5450609"
"1.33838","2.5502899"
"1.35859","2.5544662"
"1.37879","2.5575848"
"1.39899","2.5596502"
"1.41919","2.5606704"
"1.43939","2.5606577"
"1.4596","2.5596292"
"1.4798","2.5576096"
"1.5","2.5546293"
"1.5202","2.5507252"
"1.5404","2.5459414"
"1.5606","2.5403292"
"1.5808","2.5339472"
"1.601","2.526861"
"1.6212","2.5191433"
"1.6414","2.5108726"
"1.6616","2.5021334"
"1.6818","2.4930139"
"1.702","2.4836059"
"1.7222","2.4740028"
"1.7424","2.4642978"
"1.7626","2.4545813"
"1.7828","2.4449408"
"1.803","2.4354577"
"1.8232","2.4262054"
"1.8434","2.4172492"
"1.8636","2.4086442"
"1.8838","2.4004343"
"1.904","2.3926532"
