"-0.5","0.08391683"
"-0.479798","0.09415796"
"-0.459596","0.10540622"
"-0.4393939","0.1177097"
"-0.4191919","0.13110861"
"-0.3989899","0.145634"
"-0.3787879","0.16130568"
"-0.3585859","0.17813112"
"-0.3383838","0.19610412"
"-0.3181818","0.21520387"
"-0.2979798","0.23539522"
"-0.2777778","0.25662842"
"-0.2575758","0.27884"
"-0.2373737","0.30195415"
"-0.2171717","0.3258836"
"-0.1969697","0.35053244"
"-0.1767677","0.37579766"
"-0.1565657","0.40157148"
"-0.1363636","0.42774367"
"-0.1161616","0.45420316"
"-0.0959596","0.48084068"
"-0.07575758","0.5075499"
"-0.05555556","0.5342288"
"-0.03535354","0.56078076"
"-0.01515152","0.5871153"
"0.005050505","0.6131482"
"0.02525253","0.6388019"
"0.04545455","0.6640051"
"0.06565657","0.68869245"
"0.08585859","0.71280396"
"0.1060606","0.7362845"
"0.1262626","0.759083"
"0.1464646","0.7811517"
"0.1666667","0.80244565"
"0.1868687","0.8229216"
"0.2070707","0.8425378"
"0.2272727","0.8612537"
"0.2474747","0.87902886"
"0.2676768","0.8958233"
"0.2878788","0.91159654"
"0.3080808","0.92630816"
"0.3282828","0.9399174"
"0.3484848","0.952383"
"0.3686869","0.9636635"
"0.3888889","0.9737171"
"0.4090909","0.9825021"
"0.4292929","0.98997694"
"0.4494949","0.9961006"
"0.469697","1.0008328"
"0.489899","1.0041344"
"0.510101","1.0059686"
"0.530303","1.0063003"
"0.5505051","1.0050981"
"0.5707071","1.0023344"
"0.5909091","0.99798626"
"0.6111111","0.99203736"
"0.6313131","0.9844785"
"0.6515152","0.9753093"
"0.6717172","0.96454024"
"0.6919192","0.9521939"
"0.7121212","0.9383074"
"0.7323232","0.9229341"
"0.7525253","0.90614617"
"0.7727273","0.8880365"
"0.7929293","0.8687205"
"0.8131313","0.8483375"
"0.8333333","0.8270519"
"0.8535354","0.8050528"
"0.8737374","0.7825531"
"0.8939394","0.75978565"
"0.9141414","0.73699945"
"0.9343434","0.71445256"
"0.9545455","0.6924036"
"0.9747475","0.67110217"
"0.9949495","0.65077776"
"1.01515","0.6316312"
"1.03535","0.6138212"
"1.05556","0.5974536"
"1.07576","0.58260936"
"1.09596","0.56929547"
"1.11616","0.55748224"
"1.13636","0.54710144"
"1.15657","0.5380508"
"1.17677","0.5302207"
"1.19697","0.52347714"
"1.21717","0.5176882"
"1.23737","0.51272595"
"1.25758","0.50846916"
"1.27778","0.5048147"
"1.29798","0.501666"
"1.31818","0.49894235"
"1.33838","0.49657565"
"1.35859","0.49450836"
"1.37879","0.49269584"
"1.39899","0.4910988"
"1.41919","0.48968586"
"1.43939","0.48843133"
"1.4596","0.48731348"
"1.4798","0.48631576"
"1.5","0.48542276"
"1.5202","0.48462203"
"1.5404","0.48390284"
"1.5606","0.483256"
"1.5808","0.4826736"
"1.601","0.48214862"
"1.6212","0.48167503"
"1.6414","0.48124745"
"1.6616","0.48086116"
"1.6818","0.48051196"
"1.702","0.48019612"
"1.7222","0.4799103"
"1.7424","0.47965157"
"1.7626","0.47941726"
"1.7828","0.47920498"
"1.803","0.4790126"
"1.8232","0.47883824"
"1.8434","0.47868013"
"1.8636","0.47853673"
"1.8838","0.47840664"
"1.904","0.47828862"
