"-0.5","0.083101906"
"-0.479798","0.093244396"
"-0.459596","0.10438462"
"-0.4393939","0.116570264"
"-0.4191919","0.12984121"
"-0.3989899","0.14422819"
"-0.3787879","0.15975083"
"-0.3585859","0.17641644"
"-0.3383838","0.19421868"
"-0.3181818","0.21313669"
"-0.2979798","0.23313521"
"-0.2777778","0.25416443"
"-0.2575758","0.2761607"
"-0.2373737","0.299048"
"-0.2171717","0.32273883"
"-0.1969697","0.3471368"
"-0.1767677","0.37213832"
"-0.1565657","0.39763495"
"-0.1363636","0.42351553"
"-0.1161616","0.44966793"
"-0.0959596","0.4759817"
"-0.07575758","0.502349"
"-0.05555556","0.5286664"
"-0.03535354","0.5548354"
"-0.01515152","0.58076364"
"0.005050505","0.6063649"
"0.02525253","0.63155943"
"0.04545455","0.65627354"
"0.06565657","0.6804393"
"0.08585859","0.7039942"
"0.1060606","0.72688025"
"0.1262626","0.74904335"
"0.1464646","0.77043265"
"0.1666667","0.79099977"
"0.1868687","0.81069785"
"0.2070707","0.82948154"
"0.2272727","0.847306"
"0.2474747","0.8641265"
"0.2676768","0.87989837"
"0.2878788","0.89457613"
"0.3080808","0.908114"
"0.3282828","0.92046535"
"0.3484848","0.9315826"
"0.3686869","0.9414177"
"0.3888889","0.94992155"
"0.4090909","0.9570446"
"0.4292929","0.96273696"
"0.4494949","0.9669485"
"0.469697","0.96962947"
"0.489899","0.9707305"
"0.510101","0.9702034"
"0.530303","0.9680019"
"0.5505051","0.964082"
"0.5707071","0.9584033"
"0.5909091","0.95092976"
"0.6111111","0.9416311"
"0.6313131","0.9304844"
"0.6515152","0.9174758"
"0.6717172","0.90260273"
"0.6919192","0.8858761"
"0.7121212","0.86732316"
"0.7323232","0.8469905"
"0.7525253","0.8249474"
"0.7727273","0.8012896"
"0.7929293","0.77614236"
"0.8131313","0.749664"
"0.8333333","0.7220487"
"0.8535354","0.6935281"
"0.8737374","0.66437185"
"0.8939394","0.6348842"
"0.9141414","0.6053997"
"0.9343434","0.5762744"
"0.9545455","0.54787266"
"0.9747475","0.5205525"
"0.9949495","0.49464652"
"1.01515","0.47044575"
"1.03535","0.44817734"
"1.05556","0.4279871"
"1.07576","0.40997142"
"1.09596","0.39411712"
"1.11616","0.38035026"
"1.13636","0.3685385"
"1.15657","0.35850292"
"1.17677","0.35005406"
"1.19697","0.34297854"
"1.21717","0.33707264"
"1.23737","0.33214673"
"1.25758","0.32802942"
"1.27778","0.32457826"
"1.29798","0.32166785"
"1.31818","0.319197"
"1.33838","0.31708407"
"1.35859","0.31526312"
"1.37879","0.31368455"
"1.39899","0.31230682"
"1.41919","0.31109786"
"1.43939","0.31003216"
"1.4596","0.30908883"
"1.4798","0.30825204"
"1.5","0.30750757"
"1.5202","0.3068439"
"1.5404","0.3062513"
"1.5606","0.30572143"
"1.5808","0.30524713"
"1.601","0.30482215"
"1.6212","0.3044411"
"1.6414","0.3040991"
"1.6616","0.3037921"
"1.6818","0.30351627"
"1.702","0.30326834"
"1.7222","0.30304545"
"1.7424","0.30284497"
"1.7626","0.30266458"
"1.7828","0.30250224"
"1.803","0.30235612"
"1.8232","0.30222455"
"1.8434","0.30210605"
"1.8636","0.30199933"
"1.8838","0.30190322"
"1.904","0.3018166"
