"-0.5","0.1171597"
"-0.479798","0.1312801"
"-0.459596","0.14674293"
"-0.4393939","0.16360305"
"-0.4191919","0.18190418"
"-0.3989899","0.20167758"
"-0.3787879","0.22294028"
"-0.3585859","0.24569425"
"-0.3383838","0.26992577"
"-0.3181818","0.29560515"
"-0.2979798","0.3226881"
"-0.2777778","0.35111633"
"-0.2575758","0.3808194"
"-0.2373737","0.41171706"
"-0.2171717","0.4437207"
"-0.1969697","0.47673696"
"-0.1767677","0.5106696"
"-0.1565657","0.54542184"
"-0.1363636","0.58089876"
"-0.1161616","0.6170086"
"-0.0959596","0.6536652"
"-0.07575758","0.6907883"
"-0.05555556","0.72830504"
"-0.03535354","0.7661497"
"-0.01515152","0.8042644"
"0.005050505","0.84259874"
"0.02525253","0.88110936"
"0.04545455","0.91975945"
"0.06565657","0.95851815"
"0.08585859","0.99735975"
"0.1060606","1.0362629"
"0.1262626","1.0752097"
"0.1464646","1.1141857"
"0.1666667","1.1531786"
"0.1868687","1.1921772"
"0.2070707","1.2311727"
"0.2272727","1.2701567"
"0.2474747","1.3091218"
"0.2676768","1.3480613"
"0.2878788","1.3869683"
"0.3080808","1.4258364"
"0.3282828","1.4646602"
"0.3484848","1.5034337"
"0.3686869","1.5421516"
"0.3888889","1.580808"
"0.4090909","1.6193981"
"0.4292929","1.6579169"
"0.4494949","1.6963593"
"0.469697","1.7347208"
"0.489899","1.7729962"
"0.510101","1.8111811"
"0.530303","1.8492703"
"0.5505051","1.8872598"
"0.5707071","1.9251442"
"0.5909091","1.9629189"
"0.6111111","2.0005784"
"0.6313131","2.0381181"
"0.6515152","2.0755324"
"0.6717172","2.1128159"
"0.6919192","2.1499624"
"0.7121212","2.1869664"
"0.7323232","2.2238214"
"0.7525253","2.2605214"
"0.7727273","2.297059"
"0.7929293","2.333428"
"0.8131313","2.36962"
"0.8333333","2.4056287"
"0.8535354","2.4414454"
"0.8737374","2.4770617"
"0.8939394","2.5124695"
"0.9141414","2.5476596"
"0.9343434","2.582623"
"0.9545455","2.6173496"
"0.9747475","2.6518297"
"0.9949495","2.6860526"
"1.01515","2.7200046"
"1.03535","2.7536767"
"1.05556","2.787074"
"1.07576","2.8201513"
"1.09596","2.8529122"
"1.11616","2.8853438"
"1.13636","2.917432"
"1.15657","2.9491782"
"1.17677","2.9805365"
"1.19697","3.0115066"
"1.21717","3.042073"
"1.23737","3.0722187"
"1.25758","3.1019413"
"1.27778","3.1311934"
"1.29798","3.1599712"
"1.31818","3.1882558"
"1.33838","3.2160273"
"1.35859","3.2432783"
"1.37879","3.2699609"
"1.39899","3.2960665"
"1.41919","3.3215728"
"1.43939","3.346456"
"1.4596","3.3707044"
"1.4798","3.394269"
"1.5","3.4171367"
"1.5202","3.4392815"
"1.5404","3.4606762"
"1.5606","3.481294"
"1.5808","3.5011067"
"1.601","3.5200858"
"1.6212","3.5382023"
"1.6414","3.555427"
"1.6616","3.5717304"
"1.6818","3.5870824"
"1.702","3.6014528"
"1.7222","3.614812"
"1.7424","3.62713"
"1.7626","3.638378"
"1.7828","3.6485267"
"1.803","3.6575487"
"1.8232","3.6654172"
"1.8434","3.6721075"
"1.8636","3.6775963"
"1.8838","3.6818633"
"1.904","3.68489"
