"-0.5","0.11506537"
"-0.479798","0.1289465"
"-0.459596","0.1441505"
"-0.4393939","0.1607322"
"-0.4191919","0.17873557"
"-0.3989899","0.19819236"
"-0.3787879","0.21912034"
"-0.3585859","0.24152237"
"-0.3383838","0.26538575"
"-0.3181818","0.29068187"
"-0.2979798","0.31736755"
"-0.2777778","0.34538543"
"-0.2575758","0.37466598"
"-0.2373737","0.40512952"
"-0.2171717","0.43668792"
"-0.1969697","0.46924797"
"-0.1767677","0.50271326"
"-0.1565657","0.53698665"
"-0.1363636","0.5719726"
"-0.1161616","0.60757846"
"-0.0959596","0.64371705"
"-0.07575758","0.68030703"
"-0.05555556","0.717274"
"-0.03535354","0.7545511"
"-0.01515152","0.792079"
"0.005050505","0.8298058"
"0.02525253","0.8676868"
"0.04545455","0.9056838"
"0.06565657","0.94376457"
"0.08585859","0.98190206"
"0.1060606","1.0200737"
"0.1262626","1.0582603"
"0.1464646","1.096446"
"0.1666667","1.1346173"
"0.1868687","1.1727619"
"0.2070707","1.2108696"
"0.2272727","1.2489307"
"0.2474747","1.2869363"
"0.2676768","1.3248781"
"0.2878788","1.3627478"
"0.3080808","1.4005377"
"0.3282828","1.4382403"
"0.3484848","1.4758478"
"0.3686869","1.5133532"
"0.3888889","1.5507487"
"0.4090909","1.5880272"
"0.4292929","1.6251817"
"0.4494949","1.662205"
"0.469697","1.6990899"
"0.489899","1.735829"
"0.510101","1.7724154"
"0.530303","1.8088413"
"0.5505051","1.8451"
"0.5707071","1.8811831"
"0.5909091","1.9170834"
"0.6111111","1.9527923"
"0.6313131","1.9883019"
"0.6515152","2.0236037"
"0.6717172","2.0586886"
"0.6919192","2.0935473"
"0.7121212","2.1281707"
"0.7323232","2.1625485"
"0.7525253","2.196671"
"0.7727273","2.2305267"
"0.7929293","2.264105"
"0.8131313","2.2973943"
"0.8333333","2.3303828"
"0.8535354","2.3630579"
"0.8737374","2.3954067"
"0.8939394","2.4274158"
"0.9141414","2.4590716"
"0.9343434","2.4903595"
"0.9545455","2.5212648"
"0.9747475","2.5517716"
"0.9949495","2.581864"
"1.01515","2.6115236"
"1.03535","2.6407344"
"1.05556","2.669494"
"1.07576","2.6977549"
"1.09596","2.7255127"
"1.11616","2.752748"
"1.13636","2.7794404"
"1.15657","2.805582"
"1.17677","2.8311255"
"1.19697","2.8560617"
"1.21717","2.880368"
"1.23737","2.9040213"
"1.25758","2.9270086"
"1.27778","2.949283"
"1.29798","2.9708304"
"1.31818","2.9916263"
"1.33838","3.0116441"
"1.35859","3.0308666"
"1.37879","3.0492487"
"1.39899","3.0667725"
"1.41919","3.083411"
"1.43939","3.099137"
"1.4596","3.1139307"
"1.4798","3.1277502"
"1.5","3.1405766"
"1.5202","3.1523836"
"1.5404","3.163146"
"1.5606","3.1728396"
"1.5808","3.1814415"
"1.601","3.1889305"
"1.6212","3.1952872"
"1.6414","3.2004945"
"1.6616","3.2045388"
"1.6818","3.2074091"
"1.702","3.2090986"
"1.7222","3.2096052"
"1.7424","3.2089317"
"1.7626","3.2070863"
"1.7828","3.2040842"
"1.803","3.1999478"
"1.8232","3.194707"
"1.8434","3.1884003"
"1.8636","3.1810753"
"1.8838","3.1727893"
"1.904","3.16361"
