"-0.5","0.108053856"
"-0.479798","0.12113526"
"-0.459596","0.13547523"
"-0.4393939","0.15112838"
"-0.4191919","0.16813911"
"-0.3989899","0.18654037"
"-0.3787879","0.20635174"
"-0.3585859","0.22757842"
"-0.3383838","0.25021046"
"-0.3181818","0.2742222"
"-0.2979798","0.29957336"
"-0.2777778","0.32620937"
"-0.2575758","0.354063"
"-0.2373737","0.3830564"
"-0.2171717","0.4131026"
"-0.1969697","0.44410872"
"-0.1767677","0.475978"
"-0.1565657","0.5086121"
"-0.1363636","0.5419135"
"-0.1161616","0.57578707"
"-0.0959596","0.6101423"
"-0.07575758","0.6448944"
"-0.05555556","0.67996496"
"-0.03535354","0.715283"
"-0.01515152","0.75078475"
"0.005050505","0.7864141"
"0.02525253","0.822122"
"0.04545455","0.85786605"
"0.06565657","0.89361"
"0.08585859","0.9293228"
"0.1060606","0.964978"
"0.1262626","1.000553"
"0.1464646","1.0360283"
"0.1666667","1.0713867"
"0.1868687","1.1066127"
"0.2070707","1.1416924"
"0.2272727","1.1766125"
"0.2474747","1.2113606"
"0.2676768","1.2459245"
"0.2878788","1.2802917"
"0.3080808","1.3144503"
"0.3282828","1.3483883"
"0.3484848","1.3820934"
"0.3686869","1.4155533"
"0.3888889","1.4487553"
"0.4090909","1.4816865"
"0.4292929","1.5143342"
"0.4494949","1.5466852"
"0.469697","1.5787262"
"0.489899","1.6104434"
"0.510101","1.6418228"
"0.530303","1.6728504"
"0.5505051","1.7035117"
"0.5707071","1.7337916"
"0.5909091","1.7636751"
"0.6111111","1.7931464"
"0.6313131","1.8221895"
"0.6515152","1.8507881"
"0.6717172","1.8789252"
"0.6919192","1.9065833"
"0.7121212","1.9337448"
"0.7323232","1.9603914"
"0.7525253","1.9865043"
"0.7727273","2.0120645"
"0.7929293","2.037052"
"0.8131313","2.061447"
"0.8333333","2.0852287"
"0.8535354","2.1083767"
"0.8737374","2.1308694"
"0.8939394","2.1526852"
"0.9141414","2.1738021"
"0.9343434","2.1941981"
"0.9545455","2.213851"
"0.9747475","2.2327378"
"0.9949495","2.2508366"
"1.01515","2.2681231"
"1.03535","2.2845767"
"1.05556","2.3001826"
"1.07576","2.314904"
"1.09596","2.328728"
"1.11616","2.341634"
"1.13636","2.353603"
"1.15657","2.3646212"
"1.17677","2.3746617"
"1.19697","2.3837144"
"1.21717","2.3917663"
"1.23737","2.3988063"
"1.25758","2.4048288"
"1.27778","2.4098222"
"1.29798","2.413788"
"1.31818","2.4167275"
"1.33838","2.4186466"
"1.35859","2.4195561"
"1.37879","2.4194708"
"1.39899","2.418412"
"1.41919","2.4164069"
"1.43939","2.4134886"
"1.4596","2.4096944"
"1.4798","2.4050746"
"1.5","2.3996801"
"1.5202","2.3935707"
"1.5404","2.3868127"
"1.5606","2.3794777"
"1.5808","2.3716435"
"1.601","2.3633914"
"1.6212","2.354807"
"1.6414","2.3459766"
"1.6616","2.3369882"
"1.6818","2.3279283"
"1.702","2.3188803"
"1.7222","2.3099234"
"1.7424","2.3011308"
"1.7626","2.2925677"
"1.7828","2.284291"
"1.803","2.2763484"
"1.8232","2.2687774"
"1.8434","2.2616055"
"1.8636","2.254851"
"1.8838","2.248523"
"1.904","2.2426224"
