"-0.5","0.094651535"
"-0.479798","0.10617482"
"-0.459596","0.11882325"
"-0.4393939","0.13264902"
"-0.4191919","0.14769548"
"-0.3989899","0.1639959"
"-0.3787879","0.18157144"
"-0.3585859","0.20042999"
"-0.3383838","0.22056514"
"-0.3181818","0.24195538"
"-0.2979798","0.26456472"
"-0.2777778","0.28834274"
"-0.2575758","0.31322566"
"-0.2373737","0.33913824"
"-0.2171717","0.36599487"
"-0.1969697","0.39370263"
"-0.1767677","0.422163"
"-0.1565657","0.45127445"
"-0.1363636","0.48093462"
"-0.1161616","0.51104206"
"-0.0959596","0.5414987"
"-0.07575758","0.57221115"
"-0.05555556","0.6030915"
"-0.03535354","0.63405854"
"-0.01515152","0.6650383"
"0.005050505","0.695964"
"0.02525253","0.7267762"
"0.04545455","0.75742227"
"0.06565657","0.78785604"
"0.08585859","0.8180371"
"0.1060606","0.84793013"
"0.1262626","0.87750417"
"0.1464646","0.90673184"
"0.1666667","0.93558866"
"0.1868687","0.96405214"
"0.2070707","0.9921018"
"0.2272727","1.0197182"
"0.2474747","1.0468825"
"0.2676768","1.0735768"
"0.2878788","1.099783"
"0.3080808","1.125483"
"0.3282828","1.1506592"
"0.3484848","1.1752933"
"0.3686869","1.1993672"
"0.3888889","1.2228619"
"0.4090909","1.245759"
"0.4292929","1.2680396"
"0.4494949","1.2896845"
"0.469697","1.3106747"
"0.489899","1.3309908"
"0.510101","1.3506135"
"0.530303","1.3695235"
"0.5505051","1.3877021"
"0.5707071","1.40513"
"0.5909091","1.4217889"
"0.6111111","1.4376608"
"0.6313131","1.452728"
"0.6515152","1.4669739"
"0.6717172","1.4803824"
"0.6919192","1.4929385"
"0.7121212","1.5046287"
"0.7323232","1.5154405"
"0.7525253","1.5253633"
"0.7727273","1.5343883"
"0.7929293","1.5425087"
"0.8131313","1.5497203"
"0.8333333","1.5560212"
"0.8535354","1.5614128"
"0.8737374","1.5658994"
"0.8939394","1.5694889"
"0.9141414","1.572193"
"0.9343434","1.5740275"
"0.9545455","1.5750127"
"0.9747475","1.5751727"
"0.9949495","1.5745369"
"1.01515","1.5731394"
"1.03535","1.5710192"
"1.05556","1.5682181"
"1.07576","1.5647869"
"1.09596","1.5607772"
"1.11616","1.556245"
"1.13636","1.5512502"
"1.15657","1.5458527"
"1.17677","1.540122"
"1.19697","1.5341216"
"1.21717","1.5279169"
"1.23737","1.5215726"
"1.25758","1.5151486"
"1.27778","1.5087109"
"1.29798","1.5023123"
"1.31818","1.4960039"
"1.33838","1.4898312"
"1.35859","1.4838308"
"1.37879","1.4780419"
"1.39899","1.4724883"
"1.41919","1.4671901"
"1.43939","1.462162"
"1.4596","1.45741"
"1.4798","1.4529424"
"1.5","1.448756"
"1.5202","1.444846"
"1.5404","1.4412049"
"1.5606","1.4378226"
"1.5808","1.4346873"
"1.601","1.4317861"
"1.6212","1.4291053"
"1.6414","1.4266311"
"1.6616","1.4243497"
"1.6818","1.4222474"
"1.702","1.4203113"
"1.7222","1.4185288"
"1.7424","1.4168882"
"1.7626","1.4153785"
"1.7828","1.4139892"
"1.803","1.4127109"
"1.8232","1.4115347"
"1.8434","1.4104522"
"1.8636","1.4094563"
"1.8838","1.4085398"
"1.904","1.4076961"
