"-0.5","0.118895166"
"-0.479798","0.1331968"
"-0.459596","0.14885439"
"-0.4393939","0.16592294"
"-0.4191919","0.18444616"
"-0.3989899","0.20445521"
"-0.3787879","0.22596693"
"-0.3585859","0.24898295"
"-0.3383838","0.2734892"
"-0.3181818","0.29945552"
"-0.2979798","0.32683727"
"-0.2777778","0.35557574"
"-0.2575758","0.3856001"
"-0.2373737","0.41682985"
"-0.2171717","0.44917622"
"-0.1969697","0.4825459"
"-0.1767677","0.51684266"
"-0.1565657","0.55197006"
"-0.1363636","0.58783346"
"-0.1161616","0.62434167"
"-0.0959596","0.6614091"
"-0.07575758","0.69895625"
"-0.05555556","0.73691094"
"-0.03535354","0.7752084"
"-0.01515152","0.8137917"
"0.005050505","0.8526112"
"0.02525253","0.8916246"
"0.04545455","0.93079615"
"0.06565657","0.970096"
"0.08585859","1.0094993"
"0.1060606","1.0489858"
"0.1262626","1.0885391"
"0.1464646","1.1281452"
"0.1666667","1.1677933"
"0.1868687","1.2074735"
"0.2070707","1.247178"
"0.2272727","1.2868999"
"0.2474747","1.3266331"
"0.2676768","1.3663721"
"0.2878788","1.4061117"
"0.3080808","1.4458472"
"0.3282828","1.4855745"
"0.3484848","1.5252893"
"0.3686869","1.5649883"
"0.3888889","1.6046673"
"0.4090909","1.6443233"
"0.4292929","1.6839533"
"0.4494949","1.7235544"
"0.469697","1.7631239"
"0.489899","1.8026589"
"0.510101","1.8421571"
"0.530303","1.8816162"
"0.5505051","1.9210341"
"0.5707071","1.9604079"
"0.5909091","1.9997357"
"0.6111111","2.039015"
"0.6313131","2.0782437"
"0.6515152","2.1174195"
"0.6717172","2.1565394"
"0.6919192","2.1956012"
"0.7121212","2.2346022"
"0.7323232","2.2735395"
"0.7525253","2.3124108"
"0.7727273","2.3512125"
"0.7929293","2.3899417"
"0.8131313","2.428595"
"0.8333333","2.4671693"
"0.8535354","2.5056612"
"0.8737374","2.5440664"
"0.8939394","2.5823812"
"0.9141414","2.6206021"
"0.9343434","2.6587243"
"0.9545455","2.696744"
"0.9747475","2.734656"
"0.9949495","2.772456"
"1.01515","2.8101356"
"1.03535","2.8476923"
"1.05556","2.8851397"
"1.07576","2.922435"
"1.09596","2.959591"
"1.11616","2.9966013"
"1.13636","3.03346"
"1.15657","3.0701776"
"1.17677","3.1067116"
"1.19697","3.1430728"
"1.21717","3.1792533"
"1.23737","3.2152455"
"1.25758","3.2510586"
"1.27778","3.2866485"
"1.29798","3.3220236"
"1.31818","3.3571754"
"1.33838","3.3920937"
"1.35859","3.4267852"
"1.37879","3.4612052"
"1.39899","3.4953601"
"1.41919","3.529238"
"1.43939","3.5628266"
"1.4596","3.5961306"
"1.4798","3.629104"
"1.5","3.6617491"
"1.5202","3.6940522"
"1.5404","3.7259989"
"1.5606","3.7575738"
"1.5808","3.788761"
"1.601","3.8195436"
"1.6212","3.8499053"
"1.6414","3.8798275"
"1.6616","3.9092925"
"1.6818","3.9382806"
"1.702","3.966772"
"1.7222","3.994746"
"1.7424","4.0221815"
"1.7626","4.0490556"
"1.7828","4.075346"
"1.803","4.1010284"
"1.8232","4.1260786"
"1.8434","4.150471"
"1.8636","4.1741796"
"1.8838","4.1971774"
"1.904","4.2194357"
