"-0.5","0.08168909"
"-0.479798","0.091660134"
"-0.459596","0.102612466"
"-0.4393939","0.11459303"
"-0.4191919","0.1276411"
"-0.3989899","0.14178684"
"-0.3787879","0.15704954"
"-0.3585859","0.17343609"
"-0.3383838","0.19093998"
"-0.3181818","0.20954007"
"-0.2979798","0.22920096"
"-0.2777778","0.24987261"
"-0.2575758","0.27149105"
"-0.2373737","0.29397988"
"-0.2171717","0.3172509"
"-0.1969697","0.34120697"
"-0.1767677","0.36574343"
"-0.1565657","0.3907504"
"-0.1363636","0.41611516"
"-0.1161616","0.44172356"
"-0.0959596","0.46746278"
"-0.07575758","0.49322245"
"-0.05555556","0.518896"
"-0.03535354","0.5443818"
"-0.01515152","0.56958383"
"0.005050505","0.5944119"
"0.02525253","0.61878204"
"0.04545455","0.6426159"
"0.06565657","0.66584074"
"0.08585859","0.68838876"
"0.1060606","0.71019626"
"0.1262626","0.73120314"
"0.1464646","0.751352"
"0.1666667","0.77058756"
"0.1868687","0.78885543"
"0.2070707","0.806102"
"0.2272727","0.82227355"
"0.2474747","0.8373159"
"0.2676768","0.85117376"
"0.2878788","0.8637902"
"0.3080808","0.8751068"
"0.3282828","0.88506323"
"0.3484848","0.89359665"
"0.3686869","0.90064216"
"0.3888889","0.9061322"
"0.4090909","0.90999675"
"0.4292929","0.9121631"
"0.4494949","0.91255593"
"0.469697","0.91109735"
"0.489899","0.9077067"
"0.510101","0.90230095"
"0.530303","0.8947948"
"0.5505051","0.8851007"
"0.5707071","0.87312937"
"0.5909091","0.8587902"
"0.6111111","0.8419918"
"0.6313131","0.82264286"
"0.6515152","0.80065304"
"0.6717172","0.7759347"
"0.6919192","0.7484045"
"0.7121212","0.71798545"
"0.7323232","0.6846103"
"0.7525253","0.6482254"
"0.7727273","0.6087961"
"0.7929293","0.5663122"
"0.8131313","0.5207968"
"0.8333333","0.47231635"
"0.8535354","0.42099324"
"0.8737374","0.36702126"
"0.8939394","0.31068194"
"0.9141414","0.2523642"
"0.9343434","0.1925839"
"0.9545455","0.13199769"
"0.9747475","0.071411915"
"0.9949495","0.011770978"
"1.01515","-0.04586904"
"1.03535","-0.1004168"
"1.05556","-0.15085043"
"1.07576","-0.19623135"
"1.09596","-0.23596281"
"1.11616","-0.2697619"
"1.13636","-0.2977054"
"1.15657","-0.32019886"
"1.17677","-0.3378478"
"1.19697","-0.351416"
"1.21717","-0.3616787"
"1.23737","-0.36935908"
"1.25758","-0.3750856"
"1.27778","-0.37936354"
"1.29798","-0.3825933"
"1.31818","-0.38507164"
"1.33838","-0.38701314"
"1.35859","-0.3885696"
"1.37879","-0.38984388"
"1.39899","-0.39090815"
"1.41919","-0.39181104"
"1.43939","-0.3925862"
"1.4596","-0.39325768"
"1.4798","-0.3938421"
"1.5","-0.39435303"
"1.5202","-0.39480078"
"1.5404","-0.39519385"
"1.5606","-0.3955392"
"1.5808","-0.39584282"
"1.601","-0.39610985"
"1.6212","-0.3963447"
"1.6414","-0.39655128"
"1.6616","-0.3967329"
"1.6818","-0.39689258"
"1.702","-0.39703286"
"1.7222","-0.39715606"
"1.7424","-0.39726418"
"1.7626","-0.397359"
"1.7828","-0.39744207"
"1.803","-0.39751476"
"1.8232","-0.39757833"
"1.8434","-0.39763382"
"1.8636","-0.3976822"
"1.8838","-0.3977243"
"1.904","-0.3977609"
