"-0.5","0.08178166"
"-0.479798","0.09176396"
"-0.459596","0.10272862"
"-0.4393939","0.114722654"
"-0.4191919","0.12778535"
"-0.3989899","0.14194697"
"-0.3787879","0.15722676"
"-0.3585859","0.17363167"
"-0.3383838","0.1911552"
"-0.3181818","0.20977622"
"-0.2979798","0.22945938"
"-0.2777778","0.25015458"
"-0.2575758","0.27179798"
"-0.2373737","0.29431313"
"-0.2171717","0.3176119"
"-0.1969697","0.3415972"
"-0.1767677","0.36616442"
"-0.1565657","0.39120388"
"-0.1363636","0.41660282"
"-0.1161616","0.44224733"
"-0.0959596","0.46802473"
"-0.07575758","0.4938248"
"-0.05555556","0.5195412"
"-0.03535354","0.54507256"
"-0.01515152","0.57032305"
"0.005050505","0.5952028"
"0.02525253","0.6196281"
"0.04545455","0.64352095"
"0.06565657","0.6668089"
"0.08585859","0.68942463"
"0.1060606","0.7113047"
"0.1262626","0.7323896"
"0.1464646","0.75262237"
"0.1666667","0.7719481"
"0.1868687","0.79031307"
"0.2070707","0.8076643"
"0.2272727","0.8239486"
"0.2474747","0.8391127"
"0.2676768","0.8531019"
"0.2878788","0.86586034"
"0.3080808","0.8773305"
"0.3282828","0.887453"
"0.3484848","0.89616644"
"0.3686869","0.9034072"
"0.3888889","0.9091091"
"0.4090909","0.913204"
"0.4292929","0.915621"
"0.4494949","0.91628695"
"0.469697","0.9151264"
"0.489899","0.9120615"
"0.510101","0.9070125"
"0.530303","0.89989763"
"0.5505051","0.89063346"
"0.5707071","0.87913567"
"0.5909091","0.86531913"
"0.6111111","0.84909904"
"0.6313131","0.8303915"
"0.6515152","0.80911505"
"0.6717172","0.78519225"
"0.6919192","0.75855184"
"0.7121212","0.72913104"
"0.7323232","0.69687915"
"0.7525253","0.661762"
"0.7727273","0.6237677"
"0.7929293","0.58291245"
"0.8131313","0.53925"
"0.8333333","0.49288133"
"0.8535354","0.44396737"
"0.8737374","0.39274344"
"0.8939394","0.33953342"
"0.9141414","0.28476626"
"0.9343434","0.22898932"
"0.9545455","0.17287467"
"0.9747475","0.11721734"
"0.9949495","0.062912434"
"1.01515","0.010918611"
"1.03535","-0.03782071"
"1.05556","-0.08247308"
"1.07576","-0.1223219"
"1.09596","-0.15697633"
"1.11616","-0.18632086"
"1.13636","-0.21053278"
"1.15657","-0.23004061"
"1.17677","-0.2454094"
"1.19697","-0.25731084"
"1.21717","-0.26640683"
"1.23737","-0.27330518"
"1.25758","-0.27853036"
"1.27778","-0.28250286"
"1.29798","-0.28555742"
"1.31818","-0.2879436"
"1.33838","-0.28984347"
"1.35859","-0.29138762"
"1.37879","-0.29266557"
"1.39899","-0.29374152"
"1.41919","-0.2946596"
"1.43939","-0.295451"
"1.4596","-0.2961385"
"1.4798","-0.2967382"
"1.5","-0.29726344"
"1.5202","-0.29772452"
"1.5404","-0.29812992"
"1.5606","-0.29848668"
"1.5808","-0.2988009"
"1.601","-0.29907772"
"1.6212","-0.29932165"
"1.6414","-0.29953662"
"1.6616","-0.29972604"
"1.6818","-0.29989293"
"1.702","-0.30003992"
"1.7222","-0.30016932"
"1.7424","-0.3002832"
"1.7626","-0.30038333"
"1.7828","-0.3004713"
"1.803","-0.30054858"
"1.8232","-0.30061638"
"1.8434","-0.30067578"
"1.8636","-0.3007278"
"1.8838","-0.3007733"
"1.904","-0.300813"
