"-0.5","0.085411236"
"-0.479798","0.09583276"
"-0.459596","0.10727848"
"-0.4393939","0.1197972"
"-0.4191919","0.13342972"
"-0.3989899","0.14820752"
"-0.3787879","0.1641508"
"-0.3585859","0.18126726"
"-0.3383838","0.19955087"
"-0.3181818","0.2189809"
"-0.2979798","0.23952228"
"-0.2777778","0.2611254"
"-0.2575758","0.28372693"
"-0.2373737","0.3072514"
"-0.2171717","0.331612"
"-0.1969697","0.35671347"
"-0.1767677","0.38245383"
"-0.1565657","0.40872645"
"-0.1363636","0.4354226"
"-0.1161616","0.46243295"
"-0.0959596","0.4896504"
"-0.07575758","0.5169709"
"-0.05555556","0.54429513"
"-0.03535354","0.5715294"
"-0.01515152","0.5985863"
"0.005050505","0.62538517"
"0.02525253","0.651852"
"0.04545455","0.67791927"
"0.06565657","0.7035258"
"0.08585859","0.72861576"
"0.1060606","0.75313854"
"0.1262626","0.7770477"
"0.1464646","0.8003004"
"0.1666667","0.82285684"
"0.1868687","0.84467906"
"0.2070707","0.8657311"
"0.2272727","0.88597834"
"0.2474747","0.9053866"
"0.2676768","0.92392254"
"0.2878788","0.94155276"
"0.3080808","0.9582441"
"0.3282828","0.9739637"
"0.3484848","0.9886784"
"0.3686869","1.0023556"
"0.3888889","1.0149623"
"0.4090909","1.0264666"
"0.4292929","1.0368366"
"0.4494949","1.0460417"
"0.469697","1.0540525"
"0.489899","1.0608405"
"0.510101","1.0663798"
"0.530303","1.0706469"
"0.5505051","1.073621"
"0.5707071","1.0752852"
"0.5909091","1.0756269"
"0.6111111","1.0746384"
"0.6313131","1.0723184"
"0.6515152","1.0686722"
"0.6717172","1.0637132"
"0.6919192","1.0574638"
"0.7121212","1.0499563"
"0.7323232","1.0412346"
"0.7525253","1.0313544"
"0.7727273","1.020385"
"0.7929293","1.0084093"
"0.8131313","0.99552435"
"0.8333333","0.9818418"
"0.8535354","0.96748734"
"0.8737374","0.9525993"
"0.8939394","0.937327"
"0.9141414","0.92182827"
"0.9343434","0.906266"
"0.9545455","0.89080393"
"0.9747475","0.8756024"
"0.9949495","0.86081284"
"1.01515","0.84657437"
"1.03535","0.8330059"
"1.05556","0.8201991"
"1.07576","0.8082403"
"1.09596","0.7971711"
"1.11616","0.7870144"
"1.13636","0.7777692"
"1.15657","0.76940995"
"1.17677","0.76190597"
"1.19697","0.75520104"
"1.21717","0.7492344"
"1.23737","0.7439403"
"1.25758","0.7392496"
"1.27778","0.735101"
"1.29798","0.73142964"
"1.31818","0.7281778"
"1.33838","0.7252933"
"1.35859","0.7227285"
"1.37879","0.7204453"
"1.39899","0.71840686"
"1.41919","0.71658283"
"1.43939","0.714947"
"1.4596","0.713476"
"1.4798","0.71215206"
"1.5","0.71095777"
"1.5202","0.70987874"
"1.5404","0.70890254"
"1.5606","0.7080182"
"1.5808","0.7072163"
"1.601","0.70648843"
"1.6212","0.70582724"
"1.6414","0.7052261"
"1.6616","0.7046793"
"1.6818","0.70418155"
"1.702","0.7037283"
"1.7222","0.7033153"
"1.7424","0.7029389"
"1.7626","0.70259565"
"1.7828","0.7022826"
"1.803","0.701997"
"1.8232","0.7017363"
"1.8434","0.70149827"
"1.8636","0.701281"
"1.8838","0.7010826"
"1.904","0.7009013"
