"-0.5","0.08201049"
"-0.479798","0.092020586"
"-0.459596","0.10301573"
"-0.4393939","0.11504304"
"-0.4191919","0.12814191"
"-0.3989899","0.14234269"
"-0.3787879","0.15766469"
"-0.3585859","0.17411494"
"-0.3383838","0.19168697"
"-0.3181818","0.2103597"
"-0.2979798","0.23009777"
"-0.2777778","0.25085118"
"-0.2575758","0.27255613"
"-0.2373737","0.29513618"
"-0.2171717","0.3185034"
"-0.1969697","0.34256077"
"-0.1767677","0.36720392"
"-0.1565657","0.39232334"
"-0.1363636","0.4178066"
"-0.1161616","0.4435401"
"-0.0959596","0.46941152"
"-0.07575758","0.49531114"
"-0.05555556","0.5211331"
"-0.03535354","0.54677653"
"-0.01515152","0.5721463"
"0.005050505","0.5971531"
"0.02525253","0.62171406"
"0.04545455","0.6457519"
"0.06565657","0.66919506"
"0.08585859","0.691977"
"0.1060606","0.71403545"
"0.1262626","0.73531175"
"0.1464646","0.7557502"
"0.1666667","0.77529705"
"0.1868687","0.79389995"
"0.2070707","0.81150734"
"0.2272727","0.8280677"
"0.2474747","0.84352934"
"0.2676768","0.8578396"
"0.2878788","0.87094456"
"0.3080808","0.8827892"
"0.3282828","0.89331657"
"0.3484848","0.90246814"
"0.3686869","0.9101835"
"0.3888889","0.91639996"
"0.4090909","0.9210533"
"0.4292929","0.9240771"
"0.4494949","0.92540324"
"0.469697","0.9249618"
"0.489899","0.92268145"
"0.510101","0.91848946"
"0.530303","0.9123123"
"0.5505051","0.9040761"
"0.5707071","0.89370704"
"0.5909091","0.88113225"
"0.6111111","0.86628103"
"0.6313131","0.8490856"
"0.6515152","0.8294832"
"0.6717172","0.80741787"
"0.6919192","0.78284305"
"0.7121212","0.7557244"
"0.7323232","0.72604394"
"0.7525253","0.693805"
"0.7727273","0.65903777"
"0.7929293","0.6218061"
"0.8131313","0.5822158"
"0.8333333","0.5404238"
"0.8535354","0.49664894"
"0.8737374","0.45118222"
"0.8939394","0.40439597"
"0.9141414","0.35675168"
"0.9343434","0.3088025"
"0.9545455","0.26118612"
"0.9747475","0.21460919"
"0.9949495","0.16981359"
"1.01515","0.1275357"
"1.03535","0.08843939"
"1.05556","0.053048395"
"1.07576","0.021762308"
"1.09596","-0.0052811196"
"1.11616","-0.02813741"
"1.13636","-0.047049336"
"1.15657","-0.0624076"
"1.17677","-0.07466627"
"1.19697","-0.084332585"
"1.21717","-0.09189044"
"1.23737","-0.09777778"
"1.25758","-0.102371834"
"1.27778","-0.10597554"
"1.29798","-0.108833954"
"1.31818","-0.111132674"
"1.33838","-0.11301014"
"1.35859","-0.11456844"
"1.37879","-0.11587944"
"1.39899","-0.116996825"
"1.41919","-0.11795887"
"1.43939","-0.118793674"
"1.4596","-0.119522616"
"1.4798","-0.12016117"
"1.5","-0.12072252"
"1.5202","-0.12121706"
"1.5404","-0.1216534"
"1.5606","-0.12203882"
"1.5808","-0.122379534"
"1.601","-0.12268089"
"1.6212","-0.122947544"
"1.6414","-0.123183556"
"1.6616","-0.12339248"
"1.6818","-0.12357743"
"1.702","-0.12374115"
"1.7222","-0.12388606"
"1.7424","-0.1240143"
"1.7626","-0.12412776"
"1.7828","-0.1242281"
"1.803","-0.124316804"
"1.8232","-0.12439519"
"1.8434","-0.124464415"
"1.8636","-0.124525525"
"1.8838","-0.124579415"
"1.904","-0.12462692"
