"-0.5","0.09607096"
"-0.479798","0.10776144"
"-0.459596","0.12059192"
"-0.4393939","0.13461493"
"-0.4191919","0.14987414"
"-0.3989899","0.16640285"
"-0.3787879","0.18422225"
"-0.3585859","0.20334007"
"-0.3383838","0.22374968"
"-0.3181818","0.24542928"
"-0.2979798","0.26834255"
"-0.2777778","0.29243875"
"-0.2575758","0.31765386"
"-0.2373737","0.34391248"
"-0.2171717","0.371129"
"-0.1969697","0.39921057"
"-0.1767677","0.42805907"
"-0.1565657","0.45757338"
"-0.1363636","0.4876519"
"-0.1161616","0.51819396"
"-0.0959596","0.5491026"
"-0.07575758","0.58028543"
"-0.05555556","0.61165595"
"-0.03535354","0.6431343"
"-0.01515152","0.67464787"
"0.005050505","0.7061314"
"0.02525253","0.73752683"
"0.04545455","0.768783"
"0.06565657","0.7998552"
"0.08585859","0.8307043"
"0.1060606","0.8612964"
"0.1262626","0.8916018"
"0.1464646","0.9215942"
"0.1666667","0.9512503"
"0.1868687","0.98054874"
"0.2070707","1.0094699"
"0.2272727","1.0379952"
"0.2474747","1.066107"
"0.2676768","1.093788"
"0.2878788","1.1210209"
"0.3080808","1.1477884"
"0.3282828","1.1740732"
"0.3484848","1.1998581"
"0.3686869","1.2251252"
"0.3888889","1.2498564"
"0.4090909","1.2740334"
"0.4292929","1.2976379"
"0.4494949","1.3206509"
"0.469697","1.3430537"
"0.489899","1.3648268"
"0.510101","1.385951"
"0.530303","1.4064071"
"0.5505051","1.4261756"
"0.5707071","1.4452369"
"0.5909091","1.4635723"
"0.6111111","1.4811623"
"0.6313131","1.4979885"
"0.6515152","1.5140325"
"0.6717172","1.5292765"
"0.6919192","1.5437036"
"0.7121212","1.5572973"
"0.7323232","1.5700426"
"0.7525253","1.5819253"
"0.7727273","1.5929326"
"0.7929293","1.6030533"
"0.8131313","1.6122782"
"0.8333333","1.6206"
"0.8535354","1.6280136"
"0.8737374","1.6345165"
"0.8939394","1.6401093"
"0.9141414","1.6447954"
"0.9343434","1.648582"
"0.9545455","1.6514797"
"0.9747475","1.6535033"
"0.9949495","1.6546717"
"1.01515","1.6550083"
"1.03535","1.6545414"
"1.05556","1.6533029"
"1.07576","1.6513318"
"1.09596","1.64867"
"1.11616","1.6453645"
"1.13636","1.6414671"
"1.15657","1.6370307"
"1.17677","1.6321188"
"1.19697","1.6267916"
"1.21717","1.621113"
"1.23737","1.6151485"
"1.25758","1.6089612"
"1.27778","1.6026223"
"1.29798","1.5961921"
"1.31818","1.5897316"
"1.33838","1.5832976"
"1.35859","1.5769397"
"1.37879","1.570711"
"1.39899","1.5646495"
"1.41919","1.5587901"
"1.43939","1.553161"
"1.4596","1.5477817"
"1.4798","1.5426731"
"1.5","1.5378425"
"1.5202","1.5332946"
"1.5404","1.5290294"
"1.5606","1.525043"
"1.5808","1.5213286"
"1.601","1.5178763"
"1.6212","1.5146749"
"1.6414","1.5117115"
"1.6616","1.5089725"
"1.6818","1.5064442"
"1.702","1.5041124"
"1.7222","1.5019636"
"1.7424","1.4999844"
"1.7626","1.4981623"
"1.7828","1.4964851"
"1.803","1.4949417"
"1.8232","1.4935216"
"1.8434","1.4922149"
"1.8636","1.4910126"
"1.8838","1.4899063"
"1.904","1.4888884"
