"-0.5","0.0909785"
"-0.479798","0.102066614"
"-0.459596","0.11424068"
"-0.4393939","0.12755172"
"-0.4191919","0.14204228"
"-0.3989899","0.15774515"
"-0.3787879","0.17468134"
"-0.3585859","0.19285889"
"-0.3383838","0.21227181"
"-0.3181818","0.23289916"
"-0.2979798","0.2547056"
"-0.2777778","0.27764127"
"-0.2575758","0.30164284"
"-0.2373737","0.32663533"
"-0.2171717","0.3525329"
"-0.1969697","0.37924206"
"-0.1767677","0.40666327"
"-0.1565657","0.4346934"
"-0.1363636","0.46322805"
"-0.1161616","0.49216318"
"-0.0959596","0.5213977"
"-0.07575758","0.5508347"
"-0.05555556","0.5803825"
"-0.03535354","0.60995597"
"-0.01515152","0.63947666"
"0.005050505","0.6688734"
"0.02525253","0.69808227"
"0.04545455","0.7270461"
"0.06565657","0.75571406"
"0.08585859","0.78404146"
"0.1060606","0.81198853"
"0.1262626","0.83952016"
"0.1464646","0.86660475"
"0.1666667","0.89321405"
"0.1868687","0.91932166"
"0.2070707","0.9449035"
"0.2272727","0.96993667"
"0.2474747","0.99439913"
"0.2676768","1.0182697"
"0.2878788","1.0415272"
"0.3080808","1.0641509"
"0.3282828","1.0861202"
"0.3484848","1.1074147"
"0.3686869","1.1280137"
"0.3888889","1.1478965"
"0.4090909","1.167043"
"0.4292929","1.1854326"
"0.4494949","1.2030452"
"0.469697","1.2198613"
"0.489899","1.2358611"
"0.510101","1.2510259"
"0.530303","1.2653376"
"0.5505051","1.2787789"
"0.5707071","1.2913333"
"0.5909091","1.3029859"
"0.6111111","1.313723"
"0.6313131","1.3235326"
"0.6515152","1.3324047"
"0.6717172","1.3403316"
"0.6919192","1.3473074"
"0.7121212","1.3533301"
"0.7323232","1.3584"
"0.7525253","1.3625212"
"0.7727273","1.3657012"
"0.7929293","1.3679521"
"0.8131313","1.3692901"
"0.8333333","1.3697362"
"0.8535354","1.3693163"
"0.8737374","1.3680618"
"0.8939394","1.3660088"
"0.9141414","1.3631994"
"0.9343434","1.3596807"
"0.9545455","1.3555052"
"0.9747475","1.3507303"
"0.9949495","1.3454179"
"1.01515","1.3396338"
"1.03535","1.333447"
"1.05556","1.3269248"
"1.07576","1.3201462"
"1.09596","1.3131804"
"1.11616","1.3060985"
"1.13636","1.2989694"
"1.15657","1.2918547"
"1.17677","1.2848222"
"1.19697","1.277923"
"1.21717","1.2712055"
"1.23737","1.264711"
"1.25758","1.2584703"
"1.27778","1.252516"
"1.29798","1.2468641"
"1.31818","1.2415266"
"1.33838","1.2365098"
"1.35859","1.2318115"
"1.37879","1.2274323"
"1.39899","1.2233611"
"1.41919","1.219587"
"1.43939","1.2160962"
"1.4596","1.2128719"
"1.4798","1.2099016"
"1.5","1.2071668"
"1.5202","1.2046512"
"1.5404","1.2023389"
"1.5606","1.2002144"
"1.5808","1.1982629"
"1.601","1.1964709"
"1.6212","1.1948249"
"1.6414","1.1933135"
"1.6616","1.1919253"
"1.6818","1.1906502"
"1.702","1.1894788"
"1.7222","1.1884025"
"1.7424","1.1874135"
"1.7626","1.1865044"
"1.7828","1.1856687"
"1.803","1.1849005"
"1.8232","1.1841941"
"1.8434","1.1835445"
"1.8636","1.182947"
"1.8838","1.1823976"
"1.904","1.1818922"
