"-0.5","0.08159591"
"-0.479798","0.09155563"
"-0.459596","0.10249554"
"-0.4393939","0.11446255"
"-0.4191919","0.12749587"
"-0.3989899","0.14162566"
"-0.3787879","0.15687113"
"-0.3585859","0.1732392"
"-0.3383838","0.19072329"
"-0.3181818","0.20930229"
"-0.2979798","0.22894077"
"-0.2777778","0.24958865"
"-0.2575758","0.271182"
"-0.2373737","0.29364428"
"-0.2171717","0.31688735"
"-0.1969697","0.34081396"
"-0.1767677","0.36531937"
"-0.1565657","0.39029366"
"-0.1363636","0.41562393"
"-0.1161616","0.4411959"
"-0.0959596","0.46689665"
"-0.07575758","0.49261555"
"-0.05555556","0.5182459"
"-0.03535354","0.54368573"
"-0.01515152","0.56883883"
"0.005050505","0.59361476"
"0.02525253","0.61792916"
"0.04545455","0.6417035"
"0.06565657","0.6648646"
"0.08585859","0.6873442"
"0.1060606","0.7090783"
"0.1262626","0.73000634"
"0.1464646","0.75007045"
"0.1666667","0.7692148"
"0.1868687","0.7873844"
"0.2070707","0.8045251"
"0.2272727","0.82058245"
"0.2474747","0.8355015"
"0.2676768","0.8492262"
"0.2878788","0.8616987"
"0.3080808","0.8728596"
"0.3282828","0.88264734"
"0.3484848","0.89099795"
"0.3686869","0.8978451"
"0.3888889","0.90311956"
"0.4090909","0.90674967"
"0.4292929","0.90866065"
"0.4494949","0.908775"
"0.469697","0.90701205"
"0.489899","0.90328836"
"0.510101","0.8975176"
"0.530303","0.88961047"
"0.5505051","0.87947494"
"0.5707071","0.8670166"
"0.5909091","0.8521388"
"0.6111111","0.8347432"
"0.6313131","0.8147302"
"0.6515152","0.79199976"
"0.6717172","0.76645285"
"0.6919192","0.7379925"
"0.7121212","0.7065258"
"0.7323232","0.6719664"
"0.7525253","0.6342377"
"0.7727273","0.59327817"
"0.7929293","0.5490453"
"0.8131313","0.5015243"
"0.8333333","0.45073688"
"0.8535354","0.39675373"
"0.8737374","0.33971012"
"0.8939394","0.27982292"
"0.9141414","0.21741362"
"0.9343434","0.15293285"
"0.9545455","0.08698353"
"0.9747475","0.02034336"
"0.9949495","-0.046029355"
"1.01515","-0.11100175"
"1.03535","-0.17332847"
"1.05556","-0.2317549"
"1.07576","-0.2850308"
"1.09596","-0.33223215"
"1.11616","-0.3727721"
"1.13636","-0.4065049"
"1.15657","-0.43373007"
"1.17677","-0.4550575"
"1.19697","-0.47135478"
"1.21717","-0.48355246"
"1.23737","-0.49254605"
"1.25758","-0.49912623"
"1.27778","-0.5039341"
"1.29798","-0.5074769"
"1.31818","-0.5101291"
"1.33838","-0.5121588"
"1.35859","-0.51375324"
"1.37879","-0.5150375"
"1.39899","-0.516097"
"1.41919","-0.51698816"
"1.43939","-0.5177487"
"1.4596","-0.5184049"
"1.4798","-0.51897436"
"1.5","-0.5194711"
"1.5202","-0.5199056"
"1.5404","-0.5202864"
"1.5606","-0.5206203"
"1.5808","-0.52091336"
"1.601","-0.5211706"
"1.6212","-0.5213964"
"1.6414","-0.5215946"
"1.6616","-0.52176845"
"1.6818","-0.5219209"
"1.702","-0.5220545"
"1.7222","-0.5221715"
"1.7424","-0.5222739"
"1.7626","-0.52236336"
"1.7828","-0.5224415"
"1.803","-0.52250963"
"1.8232","-0.522569"
"1.8434","-0.52262056"
"1.8636","-0.5226653"
"1.8838","-0.52270406"
"1.904","-0.5227375"
