"-0.5","0.10330084"
"-0.479798","0.11583489"
"-0.459596","0.12958185"
"-0.4393939","0.14459573"
"-0.4191919","0.16092093"
"-0.3989899","0.17859079"
"-0.3787879","0.1976258"
"-0.3585859","0.21803245"
"-0.3383838","0.23980233"
"-0.3181818","0.26291156"
"-0.2979798","0.2873217"
"-0.2777778","0.3129798"
"-0.2575758","0.33982018"
"-0.2373737","0.36776614"
"-0.2171717","0.39673135"
"-0.1969697","0.42662323"
"-0.1767677","0.45734456"
"-0.1565657","0.48879617"
"-0.1363636","0.5208792"
"-0.1161616","0.55349654"
"-0.0959596","0.5865554"
"-0.07575758","0.6199684"
"-0.05555556","0.6536543"
"-0.03535354","0.6875388"
"-0.01515152","0.72155535"
"0.005050505","0.7556445"
"0.02525253","0.78975415"
"0.04545455","0.8238389"
"0.06565657","0.85785955"
"0.08585859","0.8917824"
"0.1060606","0.9255784"
"0.1262626","0.9592226"
"0.1464646","0.99269307"
"0.1666667","1.0259706"
"0.1868687","1.0590376"
"0.2070707","1.0918779"
"0.2272727","1.1244767"
"0.2474747","1.1568191"
"0.2676768","1.188891"
"0.2878788","1.2206782"
"0.3080808","1.2521662"
"0.3282828","1.2833408"
"0.3484848","1.3141874"
"0.3686869","1.344691"
"0.3888889","1.3748364"
"0.4090909","1.4046081"
"0.4292929","1.4339902"
"0.4494949","1.4629668"
"0.469697","1.4915214"
"0.489899","1.519637"
"0.510101","1.5472966"
"0.530303","1.5744827"
"0.5505051","1.6011777"
"0.5707071","1.6273632"
"0.5909091","1.653021"
"0.6111111","1.678132"
"0.6313131","1.7026772"
"0.6515152","1.7266376"
"0.6717172","1.7499928"
"0.6919192","1.7727232"
"0.7121212","1.7948084"
"0.7323232","1.816228"
"0.7525253","1.8369616"
"0.7727273","1.8569881"
"0.7929293","1.8762869"
"0.8131313","1.8948373"
"0.8333333","1.9126188"
"0.8535354","1.9296107"
"0.8737374","1.945793"
"0.8939394","1.9611461"
"0.9141414","1.9756508"
"0.9343434","1.9892887"
"0.9545455","2.0020425"
"0.9747475","2.0138955"
"0.9949495","2.024833"
"1.01515","2.0348403"
"1.03535","2.0439065"
"1.05556","2.0520258"
"1.07576","2.059183"
"1.09596","2.0653772"
"1.11616","2.0706067"
"1.13636","2.0748732"
"1.15657","2.0781832"
"1.17677","2.0805426"
"1.19697","2.0819666"
"1.21717","2.0824735"
"1.23737","2.0820863"
"1.25758","2.080833"
"1.27778","2.0787485"
"1.29798","2.0758717"
"1.31818","2.072248"
"1.33838","2.0679276"
"1.35859","2.0629644"
"1.37879","2.0574245"
"1.39899","2.0513709"
"1.41919","2.0448728"
"1.43939","2.0380032"
"1.4596","2.0308328"
"1.4798","2.0234437"
"1.5","2.0159078"
"1.5202","2.0082982"
"1.5404","2.000685"
"1.5606","1.9931341"
"1.5808","1.9857064"
"1.601","1.9784559"
"1.6212","1.9714296"
"1.6414","1.9646666"
"1.6616","1.9581985"
"1.6818","1.9520488"
"1.702","1.9462333"
"1.7222","1.940761"
"1.7424","1.9356344"
"1.7626","1.9308505"
"1.7828","1.926402"
"1.803","1.9222775"
"1.8232","1.918463"
"1.8434","1.9149425"
"1.8636","1.9116989"
"1.8838","1.9087144"
"1.904","1.9059712"
