"-0.5","0.11580831"
"-0.479798","0.1297747"
"-0.459596","0.1450708"
"-0.4393939","0.16175143"
"-0.4191919","0.17986043"
"-0.3989899","0.19942935"
"-0.3787879","0.22047573"
"-0.3585859","0.24300209"
"-0.3383838","0.26699537"
"-0.3181818","0.29242662"
"-0.2979798","0.3192523"
"-0.2777778","0.34741476"
"-0.2575758","0.37684414"
"-0.2373737","0.40746066"
"-0.2171717","0.439176"
"-0.1969697","0.47189695"
"-0.1767677","0.50552714"
"-0.1565657","0.5399697"
"-0.1363636","0.57512915"
"-0.1161616","0.6109133"
"-0.0959596","0.6472352"
"-0.07575758","0.684014"
"-0.05555556","0.7211758"
"-0.03535354","0.75865406"
"-0.01515152","0.79638994"
"0.005050505","0.8343321"
"0.02525253","0.8724363"
"0.04545455","0.91066474"
"0.06565657","0.9489857"
"0.08585859","0.9873725"
"0.1060606","1.025803"
"0.1262626","1.0642586"
"0.1464646","1.1027237"
"0.1666667","1.1411854"
"0.1868687","1.1796317"
"0.2070707","1.2180529"
"0.2272727","1.2564396"
"0.2474747","1.2947836"
"0.2676768","1.333077"
"0.2878788","1.371312"
"0.3080808","1.4094815"
"0.3282828","1.4475785"
"0.3484848","1.4855961"
"0.3686869","1.5235274"
"0.3888889","1.5613657"
"0.4090909","1.5991045"
"0.4292929","1.6367375"
"0.4494949","1.6742581"
"0.469697","1.7116601"
"0.489899","1.7489371"
"0.510101","1.7860825"
"0.530303","1.8230901"
"0.5505051","1.8599534"
"0.5707071","1.8966655"
"0.5909091","1.9332197"
"0.6111111","1.9696089"
"0.6313131","2.0058258"
"0.6515152","2.0418634"
"0.6717172","2.0777135"
"0.6919192","2.113368"
"0.7121212","2.1488187"
"0.7323232","2.184057"
"0.7525253","2.219074"
"0.7727273","2.2538602"
"0.7929293","2.2884057"
"0.8131313","2.3227005"
"0.8333333","2.3567343"
"0.8535354","2.3904958"
"0.8737374","2.423974"
"0.8939394","2.4571567"
"0.9141414","2.490032"
"0.9343434","2.5225868"
"0.9545455","2.5548084"
"0.9747475","2.5866823"
"0.9949495","2.618195"
"1.01515","2.649329"
"1.03535","2.6800704"
"1.05556","2.7104194"
"1.07576","2.7403295"
"1.09596","2.7697985"
"1.11616","2.7988086"
"1.13636","2.8273418"
"1.15657","2.855393"
"1.17677","2.8829145"
"1.19697","2.9099007"
"1.21717","2.9363303"
"1.23737","2.962182"
"1.25758","2.9874463"
"1.27778","3.012075"
"1.29798","3.0360572"
"1.31818","3.0593693"
"1.33838","3.0819867"
"1.35859","3.1038945"
"1.37879","3.1250455"
"1.39899","3.1454241"
"1.41919","3.1650038"
"1.43939","3.183757"
"1.4596","3.2016654"
"1.4798","3.218683"
"1.5","3.234791"
"1.5202","3.2499611"
"1.5404","3.2641659"
"1.5606","3.2773771"
"1.5808","3.2895677"
"1.601","3.3007107"
"1.6212","3.3107803"
"1.6414","3.319752"
"1.6616","3.3276021"
"1.6818","3.3343093"
"1.702","3.3398545"
"1.7222","3.3442204"
"1.7424","3.3473938"
"1.7626","3.3493645"
"1.7828","3.3501267"
"1.803","3.34968"
"1.8232","3.3480284"
"1.8434","3.3451834"
"1.8636","3.3411627"
"1.8838","3.335992"
"1.904","3.3297057"
