"-0.5","0.08267553"
"-0.479798","0.092766345"
"-0.459596","0.10384995"
"-0.4393939","0.1159738"
"-0.4191919","0.12917762"
"-0.3989899","0.14349197"
"-0.3787879","0.15893637"
"-0.3585859","0.17551802"
"-0.3383838","0.19323054"
"-0.3181818","0.21205297"
"-0.2979798","0.23195006"
"-0.2777778","0.25287187"
"-0.2575758","0.27475473"
"-0.2373737","0.29752252"
"-0.2171717","0.32108745"
"-0.1969697","0.345353"
"-0.1767677","0.37021524"
"-0.1565657","0.39556533"
"-0.1363636","0.42129162"
"-0.1161616","0.44728145"
"-0.0959596","0.4734236"
"-0.07575758","0.4996096"
"-0.05555556","0.52573496"
"-0.03535354","0.5517004"
"-0.01515152","0.5774125"
"0.005050505","0.6027838"
"0.02525253","0.6277334"
"0.04545455","0.6521863"
"0.06565657","0.67607313"
"0.08585859","0.6993299"
"0.1060606","0.72189707"
"0.1262626","0.74371874"
"0.1464646","0.7647423"
"0.1666667","0.78491753"
"0.1868687","0.80419534"
"0.2070707","0.8225282"
"0.2272727","0.8398688"
"0.2474747","0.8561699"
"0.2676768","0.87138397"
"0.2878788","0.88546246"
"0.3080808","0.8983563"
"0.3282828","0.9100152"
"0.3484848","0.92038786"
"0.3686869","0.92942166"
"0.3888889","0.9370629"
"0.4090909","0.9432571"
"0.4292929","0.9479486"
"0.4494949","0.9510813"
"0.469697","0.95259863"
"0.489899","0.95244414"
"0.510101","0.9505617"
"0.530303","0.94689626"
"0.5505051","0.9413945"
"0.5707071","0.9340059"
"0.5909091","0.92468333"
"0.6111111","0.9133848"
"0.6313131","0.9000747"
"0.6515152","0.884726"
"0.6717172","0.8673222"
"0.6919192","0.8478602"
"0.7121212","0.82635313"
"0.7323232","0.8028342"
"0.7525253","0.7773607"
"0.7727273","0.75001866"
"0.7929293","0.7209276"
"0.8131313","0.6902453"
"0.8333333","0.6581728"
"0.8535354","0.6249584"
"0.8737374","0.5909003"
"0.8939394","0.5563453"
"0.9141414","0.52168596"
"0.9343434","0.48735186"
"0.9545455","0.45379508"
"0.9747475","0.42147127"
"0.9949495","0.3908143"
"1.01515","0.3622125"
"1.03535","0.3359759"
"1.05556","0.31231004"
"1.07576","0.29134843"
"1.09596","0.27308002"
"1.11616","0.25740683"
"1.13636","0.24414986"
"1.15657","0.23306814"
"1.17677","0.2239043"
"1.19697","0.21637549"
"1.21717","0.21021444"
"1.23737","0.20517662"
"1.25758","0.20104589"
"1.27778","0.19764504"
"1.29798","0.19482312"
"1.31818","0.19246095"
"1.33838","0.19046491"
"1.35859","0.18876162"
"1.37879","0.18729688"
"1.39899","0.18602692"
"1.41919","0.1849187"
"1.43939","0.18394649"
"1.4596","0.18308961"
"1.4798","0.1823326"
"1.5","0.18166177"
"1.5202","0.18106607"
"1.5404","0.18053624"
"1.5606","0.1800644"
"1.5808","0.17964374"
"1.601","0.1792684"
"1.6212","0.17893326"
"1.6414","0.17863382"
"1.6616","0.17836617"
"1.6818","0.1781268"
"1.702","0.17791267"
"1.7222","0.17772104"
"1.7424","0.17754953"
"1.7626","0.17739598"
"1.7828","0.1772585"
"1.803","0.1771354"
"1.8232","0.17702512"
"1.8434","0.17692639"
"1.8636","0.17683795"
"1.8838","0.17675874"
"1.904","0.1766878"
