"-0.5","0.113790765"
"-0.479798","0.12752621"
"-0.459596","0.14257297"
"-0.4393939","0.15898594"
"-0.4191919","0.17680924"
"-0.3989899","0.1960749"
"-0.3787879","0.21680109"
"-0.3585859","0.23899114"
"-0.3383838","0.2626329"
"-0.3181818","0.28769833"
"-0.2979798","0.3141448"
"-0.2777778","0.3419155"
"-0.2575758","0.3709412"
"-0.2373737","0.40114266"
"-0.2171717","0.43243185"
"-0.1969697","0.46471566"
"-0.1767677","0.49789757"
"-0.1565657","0.5318802"
"-0.1363636","0.5665676"
"-0.1161616","0.6018667"
"-0.0959596","0.6376897"
"-0.07575758","0.6739546"
"-0.05555556","0.71058637"
"-0.03535354","0.7475172"
"-0.01515152","0.78468716"
"0.005050505","0.8220434"
"0.02525253","0.8595406"
"0.04545455","0.89713967"
"0.06565657","0.93480766"
"0.08585859","0.9725168"
"0.1060606","1.0102435"
"0.1262626","1.0479684"
"0.1464646","1.0856746"
"0.1666667","1.123348"
"0.1868687","1.1609755"
"0.2070707","1.1985462"
"0.2272727","1.2360497"
"0.2474747","1.2734761"
"0.2676768","1.3108169"
"0.2878788","1.3480624"
"0.3080808","1.3852041"
"0.3282828","1.4222337"
"0.3484848","1.4591424"
"0.3686869","1.4959221"
"0.3888889","1.5325639"
"0.4090909","1.5690597"
"0.4292929","1.6054012"
"0.4494949","1.6415797"
"0.469697","1.6775874"
"0.489899","1.713415"
"0.510101","1.7490543"
"0.530303","1.7844964"
"0.5505051","1.8197325"
"0.5707071","1.8547533"
"0.5909091","1.8895495"
"0.6111111","1.9241114"
"0.6313131","1.958429"
"0.6515152","1.9924922"
"0.6717172","2.0262902"
"0.6919192","2.0598116"
"0.7121212","2.0930457"
"0.7323232","2.1259804"
"0.7525253","2.1586032"
"0.7727273","2.1909015"
"0.7929293","2.222862"
"0.8131313","2.2544713"
"0.8333333","2.2857153"
"0.8535354","2.316579"
"0.8737374","2.3470473"
"0.8939394","2.3771043"
"0.9141414","2.406734"
"0.9343434","2.4359195"
"0.9545455","2.4646435"
"0.9747475","2.4928877"
"0.9949495","2.520634"
"1.01515","2.5478604"
"1.03535","2.5745494"
"1.05556","2.6006942"
"1.07576","2.6262474"
"1.09596","2.651201"
"1.11616","2.6755328"
"1.13636","2.6992202"
"1.15657","2.722251"
"1.17677","2.744579"
"1.19697","2.7661917"
"1.21717","2.787064"
"1.23737","2.8071713"
"1.25758","2.8264973"
"1.27778","2.8449972"
"1.29798","2.8626547"
"1.31818","2.879444"
"1.33838","2.895339"
"1.35859","2.9103212"
"1.37879","2.9243498"
"1.39899","2.9374073"
"1.41919","2.949469"
"1.43939","2.9605112"
"1.4596","2.970516"
"1.4798","2.979452"
"1.5","2.9873044"
"1.5202","2.994056"
"1.5404","2.9996912"
"1.5606","3.0041976"
"1.5808","3.007566"
"1.601","3.0097907"
"1.6212","3.010871"
"1.6414","3.0108106"
"1.6616","3.0096188"
"1.6818","3.0073109"
"1.702","3.0039093"
"1.7222","2.9994438"
"1.7424","2.9939516"
"1.7626","2.9874787"
"1.7828","2.9800804"
"1.803","2.97182"
"1.8232","2.9627712"
"1.8434","2.9530153"
"1.8636","2.9426434"
"1.8838","2.9317532"
"1.904","2.9204493"
