"-0.5","0.08223569"
"-0.479798","0.09227313"
"-0.459596","0.10329825"
"-0.4393939","0.11535826"
"-0.4191919","0.12849271"
"-0.3989899","0.14273198"
"-0.3787879","0.15809548"
"-0.3585859","0.17459029"
"-0.3383838","0.19220996"
"-0.3181818","0.21093348"
"-0.2979798","0.2307255"
"-0.2777778","0.25153607"
"-0.2575758","0.2733014"
"-0.2373737","0.2959452"
"-0.2171717","0.31937954"
"-0.1969697","0.34350765"
"-0.1767677","0.36822522"
"-0.1565657","0.39342302"
"-0.1363636","0.4189889"
"-0.1161616","0.4448096"
"-0.0959596","0.4707731"
"-0.07575758","0.49677017"
"-0.05555556","0.5226954"
"-0.03535354","0.54844856"
"-0.01515152","0.5739349"
"0.005050505","0.599066"
"0.02525253","0.62375945"
"0.04545455","0.64793885"
"0.06565657","0.67153347"
"0.08585859","0.69447756"
"0.1060606","0.71670985"
"0.1262626","0.73817265"
"0.1464646","0.75881124"
"0.1666667","0.7785733"
"0.1868687","0.79740745"
"0.2070707","0.81526357"
"0.2272727","0.83209175"
"0.2474747","0.8478418"
"0.2676768","0.8624629"
"0.2878788","0.875903"
"0.3080808","0.88810927"
"0.3282828","0.89902717"
"0.3484848","0.9086007"
"0.3686869","0.9167723"
"0.3888889","0.92348266"
"0.4090909","0.92867106"
"0.4292929","0.932275"
"0.4494949","0.9342309"
"0.469697","0.9344738"
"0.489899","0.9329379"
"0.510101","0.92955685"
"0.530303","0.9242642"
"0.5505051","0.9169939"
"0.5707071","0.90768135"
"0.5909091","0.8962637"
"0.6111111","0.88268185"
"0.6313131","0.8668811"
"0.6515152","0.84881324"
"0.6717172","0.82843906"
"0.6919192","0.80573064"
"0.7121212","0.7806745"
"0.7323232","0.75327593"
"0.7525253","0.7235635"
"0.7727273","0.69159496"
"0.7929293","0.65746295"
"0.8131313","0.6213027"
"0.8333333","0.58329946"
"0.8535354","0.5436965"
"0.8737374","0.5028025"
"0.8939394","0.4609955"
"0.9141414","0.41872552"
"0.9343434","0.3765103"
"0.9545455","0.33492264"
"0.9747475","0.29457048"
"0.9949495","0.25606376"
"1.01515","0.21997888"
"1.03535","0.18680651"
"1.05556","0.15690422"
"1.07576","0.1305231"
"1.09596","0.10770505"
"1.11616","0.08835059"
"1.13636","0.07222797"
"1.15657","0.05900426"
"1.17677","0.04831101"
"1.19697","0.039744288"
"1.21717","0.03292267"
"1.23737","0.027501157"
"1.25758","0.023180688"
"1.27778","0.019719673"
"1.29798","0.016919183"
"1.31818","0.014626293"
"1.33838","0.012724694"
"1.35859","0.011126562"
"1.37879","0.009768878"
"1.39899","0.008603022"
"1.41919","0.007593483"
"1.43939","0.006713533"
"1.4596","0.0059423037"
"1.4798","0.00526449"
"1.5","0.004666794"
"1.5202","0.004138651"
"1.5404","0.0036712403"
"1.5606","0.0032570923"
"1.5808","0.0028898055"
"1.601","0.0025638521"
"1.6212","0.0022744213"
"1.6414","0.0020173162"
"1.6616","0.0017888556"
"1.6818","0.0015858044"
"1.702","0.0014053107"
"1.7222","0.0012448571"
"1.7424","0.0011022176"
"1.7626","9.7542146E-4"
"1.7828","8.627183E-4"
"1.803","7.6255883E-4"
"1.8232","6.735638E-4"
"1.8434","5.94509E-4"
"1.8636","5.2430463E-4"
"1.8838","4.6198108E-4"
"1.904","4.066739E-4"
