"-0.5","0.11867278"
"-0.479798","0.13295214"
"-0.459596","0.14858617"
"-0.4393939","0.16562992"
"-0.4191919","0.18412717"
"-0.3989899","0.2041091"
"-0.3787879","0.2255926"
"-0.3585859","0.24857937"
"-0.3383838","0.27305532"
"-0.3181818","0.29899037"
"-0.2979798","0.3263398"
"-0.2777778","0.3550449"
"-0.2575758","0.38503483"
"-0.2373737","0.41622904"
"-0.2171717","0.4485387"
"-0.1969697","0.48187032"
"-0.1767677","0.51612765"
"-0.1565657","0.55121404"
"-0.1363636","0.58703494"
"-0.1161616","0.6234988"
"-0.0959596","0.66052"
"-0.07575758","0.698019"
"-0.05555556","0.73592347"
"-0.03535354","0.7741685"
"-0.01515152","0.812697"
"0.005050505","0.8514594"
"0.02525253","0.8904133"
"0.04545455","0.92952275"
"0.06565657","0.96875787"
"0.08585859","1.008094"
"0.1060606","1.0475104"
"0.1262626","1.0869908"
"0.1464646","1.1265212"
"0.1666667","1.1660906"
"0.1868687","1.2056891"
"0.2070707","1.2453086"
"0.2272727","1.2849424"
"0.2474747","1.3245839"
"0.2676768","1.3642277"
"0.2878788","1.4038681"
"0.3080808","1.4435005"
"0.3282828","1.4831204"
"0.3484848","1.5227236"
"0.3686869","1.5623059"
"0.3888889","1.6018635"
"0.4090909","1.6413928"
"0.4292929","1.6808906"
"0.4494949","1.7203537"
"0.469697","1.7597791"
"0.489899","1.7991638"
"0.510101","1.838505"
"0.530303","1.8778002"
"0.5505051","1.9170468"
"0.5707071","1.9562418"
"0.5909091","1.995383"
"0.6111111","2.0344675"
"0.6313131","2.0734928"
"0.6515152","2.112456"
"0.6717172","2.1513543"
"0.6919192","2.1901846"
"0.7121212","2.228944"
"0.7323232","2.2676296"
"0.7525253","2.3062377"
"0.7727273","2.3447647"
"0.7929293","2.3832073"
"0.8131313","2.4215615"
"0.8333333","2.4598236"
"0.8535354","2.4979897"
"0.8737374","2.5360548"
"0.8939394","2.574015"
"0.9141414","2.6118655"
"0.9343434","2.6496015"
"0.9545455","2.687218"
"0.9747475","2.7247093"
"0.9949495","2.7620704"
"1.01515","2.799292"
"1.03535","2.836371"
"1.05556","2.8733196"
"1.07576","2.910095"
"1.09596","2.9467087"
"1.11616","2.9831533"
"1.13636","3.0194216"
"1.15657","3.0555234"
"1.17677","3.0914154"
"1.19697","3.127107"
"1.21717","3.162589"
"1.23737","3.197853"
"1.25758","3.2329063"
"1.27778","3.2677042"
"1.29798","3.302254"
"1.31818","3.3365448"
"1.33838","3.3705657"
"1.35859","3.4043214"
"1.37879","3.4377663"
"1.39899","3.4709048"
"1.41919","3.5037234"
"1.43939","3.5362086"
"1.4596","3.568362"
"1.4798","3.600137"
"1.5","3.6315339"
"1.5202","3.6625369"
"1.5404","3.6931293"
"1.5606","3.723294"
"1.5808","3.7530127"
"1.601","3.7822666"
"1.6212","3.8110368"
"1.6414","3.8393033"
"1.6616","3.8670447"
"1.6818","3.89424"
"1.702","3.9208665"
"1.7222","3.9469013"
"1.7424","3.9723203"
"1.7626","3.9970987"
"1.7828","4.021211"
"1.803","4.044632"
"1.8232","4.0673327"
"1.8434","4.089287"
"1.8636","4.1104646"
"1.8838","4.130837"
"1.904","4.150374"
