"-0.5","0.11452038"
"-0.479798","0.12824409"
"-0.459596","0.14325742"
"-0.4393939","0.15961012"
"-0.4191919","0.17734058"
"-0.3989899","0.19647466"
"-0.3787879","0.21702391"
"-0.3585859","0.2389847"
"-0.3383838","0.2623377"
"-0.3181818","0.28704754"
"-0.2979798","0.31306407"
"-0.2777778","0.3403231"
"-0.2575758","0.36874804"
"-0.2373737","0.3982524"
"-0.2171717","0.42874095"
"-0.1969697","0.46011358"
"-0.1767677","0.49226683"
"-0.1565657","0.5250966"
"-0.1363636","0.5585002"
"-0.1161616","0.5923779"
"-0.0959596","0.6266353"
"-0.07575758","0.661184"
"-0.05555556","0.69594246"
"-0.03535354","0.73083663"
"-0.01515152","0.76580024"
"0.005050505","0.8007745"
"0.02525253","0.83570796"
"0.04545455","0.8705559"
"0.06565657","0.90527976"
"0.08585859","0.9398462"
"0.1060606","0.9742268"
"0.1262626","1.0083966"
"0.1464646","1.042334"
"0.1666667","1.0760199"
"0.1868687","1.1094363"
"0.2070707","1.1425672"
"0.2272727","1.175397"
"0.2474747","1.2079108"
"0.2676768","1.2400938"
"0.2878788","1.2719308"
"0.3080808","1.3034067"
"0.3282828","1.334506"
"0.3484848","1.3652128"
"0.3686869","1.3955107"
"0.3888889","1.4253823"
"0.4090909","1.4548104"
"0.4292929","1.4837766"
"0.4494949","1.5122623"
"0.469697","1.5402483"
"0.489899","1.5677141"
"0.510101","1.5946392"
"0.530303","1.6210024"
"0.5505051","1.6467819"
"0.5707071","1.6719549"
"0.5909091","1.6964983"
"0.6111111","1.7203883"
"0.6313131","1.7436005"
"0.6515152","1.7661101"
"0.6717172","1.7878914"
"0.6919192","1.8089184"
"0.7121212","1.8291646"
"0.7323232","1.8486032"
"0.7525253","1.867207"
"0.7727273","1.8849483"
"0.7929293","1.9017992"
"0.8131313","1.9177322"
"0.8333333","1.9327195"
"0.8535354","1.9467334"
"0.8737374","1.9597465"
"0.8939394","1.9717324"
"0.9141414","1.9826652"
"0.9343434","1.9925197"
"0.9545455","2.001273"
"0.9747475","2.0089023"
"0.9949495","2.0153883"
"1.01515","2.020713"
"1.03535","2.0248623"
"1.05556","2.0278265"
"1.07576","2.0295951"
"1.09596","2.0301676"
"1.11616","2.0295463"
"1.13636","2.0277395"
"1.15657","2.024761"
"1.17677","2.0206358"
"1.19697","2.0153935"
"1.21717","2.0090733"
"1.23737","2.0017235"
"1.25758","1.9933987"
"1.27778","1.9841756"
"1.29798","1.9741297"
"1.31818","1.9633498"
"1.33838","1.9519354"
"1.35859","1.9399879"
"1.37879","1.9276347"
"1.39899","1.9149908"
"1.41919","1.9021807"
"1.43939","1.8893298"
"1.4596","1.8765547"
"1.4798","1.8639864"
"1.5","1.8517281"
"1.5202","1.8398783"
"1.5404","1.828522"
"1.5606","1.8177285"
"1.5808","1.8075508"
"1.601","1.7980243"
"1.6212","1.7891684"
"1.6414","1.7809868"
"1.6616","1.7734699"
"1.6818","1.7665966"
"1.702","1.760337"
"1.7222","1.7546546"
"1.7424","1.749509"
"1.7626","1.7448575"
"1.7828","1.7406572"
"1.803","1.7368662"
"1.8232","1.7334447"
"1.8434","1.7303553"
"1.8636","1.7275639"
"1.8838","1.7250392"
"1.904","1.7227536"
