"-0.5","0.1135513"
"-0.479798","0.12716468"
"-0.459596","0.14205872"
"-0.4393939","0.15828305"
"-0.4191919","0.1758761"
"-0.3989899","0.19486378"
"-0.3787879","0.21525782"
"-0.3585859","0.23705482"
"-0.3383838","0.26023564"
"-0.3181818","0.28476515"
"-0.2979798","0.3105935"
"-0.2777778","0.33765656"
"-0.2575758","0.3658779"
"-0.2373737","0.39517093"
"-0.2171717","0.42544037"
"-0.1969697","0.45658574"
"-0.1767677","0.4885032"
"-0.1565657","0.52108794"
"-0.1363636","0.5542367"
"-0.1161616","0.58784884"
"-0.0959596","0.621829"
"-0.07575758","0.65608746"
"-0.05555556","0.69054157"
"-0.03535354","0.7251159"
"-0.01515152","0.7597428"
"0.005050505","0.7943618"
"0.02525253","0.82892"
"0.04545455","0.8633709"
"0.06565657","0.89767414"
"0.08585859","0.9317946"
"0.1060606","0.96570176"
"0.1262626","0.99936885"
"0.1464646","1.032772"
"0.1666667","1.0658897"
"0.1868687","1.098702"
"0.2070707","1.13119"
"0.2272727","1.1633358"
"0.2474747","1.1951215"
"0.2676768","1.2265296"
"0.2878788","1.2575417"
"0.3080808","1.2881392"
"0.3282828","1.3183036"
"0.3484848","1.348015"
"0.3686869","1.3772532"
"0.3888889","1.405997"
"0.4090909","1.4342246"
"0.4292929","1.4619132"
"0.4494949","1.4890395"
"0.469697","1.5155792"
"0.489899","1.5415066"
"0.510101","1.5667958"
"0.530303","1.5914195"
"0.5505051","1.6153499"
"0.5707071","1.6385579"
"0.5909091","1.6610136"
"0.6111111","1.6826863"
"0.6313131","1.7035441"
"0.6515152","1.7235547"
"0.6717172","1.7426841"
"0.6919192","1.7608982"
"0.7121212","1.7781618"
"0.7323232","1.7944387"
"0.7525253","1.8096925"
"0.7727273","1.8238859"
"0.7929293","1.836981"
"0.8131313","1.84894"
"0.8333333","1.8597245"
"0.8535354","1.8692964"
"0.8737374","1.8776177"
"0.8939394","1.8846511"
"0.9141414","1.8903601"
"0.9343434","1.8947098"
"0.9545455","1.8976668"
"0.9747475","1.8992001"
"0.9949495","1.899282"
"1.01515","1.8978884"
"1.03535","1.8950001"
"1.05556","1.8906006"
"1.07576","1.8846872"
"1.09596","1.877259"
"1.11616","1.8683263"
"1.13636","1.8579102"
"1.15657","1.8460381"
"1.17677","1.8327695"
"1.19697","1.8181623"
"1.21717","1.8022978"
"1.23737","1.7852757"
"1.25758","1.7672067"
"1.27778","1.748249"
"1.29798","1.7285548"
"1.31818","1.7083042"
"1.33838","1.6876941"
"1.35859","1.666925"
"1.37879","1.6462369"
"1.39899","1.625841"
"1.41919","1.6059542"
"1.43939","1.5867796"
"1.4596","1.5684909"
"1.4798","1.5512601"
"1.5","1.5351975"
"1.5202","1.5203848"
"1.5404","1.5068642"
"1.5606","1.49464"
"1.5808","1.4836826"
"1.601","1.4739342"
"1.6212","1.465315"
"1.6414","1.457731"
"1.6616","1.4510803"
"1.6818","1.4452593"
"1.702","1.4401674"
"1.7222","1.4357102"
"1.7424","1.4318018"
"1.7626","1.4283661"
"1.7828","1.4253365"
"1.803","1.422656"
"1.8232","1.4202764"
"1.8434","1.4181565"
"1.8636","1.4162621"
"1.8838","1.4145644"
"1.904","1.4130388"
