"-0.5","0.11284161"
"-0.479798","0.12637404"
"-0.459596","0.1411805"
"-0.4393939","0.15731058"
"-0.4191919","0.17480265"
"-0.3989899","0.19368273"
"-0.3787879","0.21396261"
"-0.3585859","0.23563905"
"-0.3383838","0.2586931"
"-0.3181818","0.28308973"
"-0.2979798","0.3087793"
"-0.2777778","0.3356978"
"-0.2575758","0.36376882"
"-0.2373737","0.3929057"
"-0.2171717","0.42301315"
"-0.1969697","0.45399037"
"-0.1767677","0.4857332"
"-0.1565657","0.5181365"
"-0.1363636","0.55109626"
"-0.1161616","0.5845113"
"-0.0959596","0.61828536"
"-0.07575758","0.65232813"
"-0.05555556","0.68655574"
"-0.03535354","0.72089195"
"-0.01515152","0.75526774"
"0.005050505","0.7896217"
"0.02525253","0.8238995"
"0.04545455","0.85805345"
"0.06565657","0.8920417"
"0.08585859","0.9258278"
"0.1060606","0.9593796"
"0.1262626","0.9926687"
"0.1464646","1.0256696"
"0.1666667","1.058359"
"0.1868687","1.0907149"
"0.2070707","1.1227168"
"0.2272727","1.1543442"
"0.2474747","1.1855772"
"0.2676768","1.2163955"
"0.2878788","1.2467785"
"0.3080808","1.2767049"
"0.3282828","1.3061529"
"0.3484848","1.3350997"
"0.3686869","1.3635219"
"0.3888889","1.3913945"
"0.4090909","1.4186919"
"0.4292929","1.4453875"
"0.4494949","1.4714534"
"0.469697","1.4968607"
"0.489899","1.5215789"
"0.510101","1.5455767"
"0.530303","1.5688213"
"0.5505051","1.5912789"
"0.5707071","1.6129137"
"0.5909091","1.6336892"
"0.6111111","1.653567"
"0.6313131","1.6725076"
"0.6515152","1.69047"
"0.6717172","1.7074112"
"0.6919192","1.7232872"
"0.7121212","1.7380525"
"0.7323232","1.7516598"
"0.7525253","1.7640603"
"0.7727273","1.775204"
"0.7929293","1.785039"
"0.8131313","1.7935126"
"0.8333333","1.8005706"
"0.8535354","1.8061577"
"0.8737374","1.8102176"
"0.8939394","1.8126936"
"0.9141414","1.8135283"
"0.9343434","1.8126646"
"0.9545455","1.8100457"
"0.9747475","1.805616"
"0.9949495","1.7993218"
"1.01515","1.7911124"
"1.03535","1.7809407"
"1.05556","1.7687575"
"1.07576","1.7545395"
"1.09596","1.7382544"
"1.11616","1.7198864"
"1.13636","1.6994333"
"1.15657","1.6768982"
"1.17677","1.6523386"
"1.19697","1.6258041"
"1.21717","1.5973841"
"1.23737","1.5672026"
"1.25758","1.5354071"
"1.27778","1.5022368"
"1.29798","1.4679329"
"1.31818","1.4328016"
"1.33838","1.3971997"
"1.35859","1.3615127"
"1.37879","1.326215"
"1.39899","1.2917504"
"1.41919","1.2585814"
"1.43939","1.2271465"
"1.4596","1.1978184"
"1.4798","1.1709359"
"1.5","1.1466949"
"1.5202","1.1251967"
"1.5404","1.1064327"
"1.5606","1.0902946"
"1.5808","1.0765942"
"1.601","1.0650886"
"1.6212","1.0555046"
"1.6414","1.047563"
"1.6616","1.0409958"
"1.6818","1.0355598"
"1.702","1.031042"
"1.7222","1.0272635"
"1.7424","1.0240777"
"1.7626","1.0213668"
"1.7828","1.0190388"
"1.803","1.0170217"
"1.8232","1.0152597"
"1.8434","1.0137104"
"1.8636","1.0123398"
"1.8838","1.0111221"
"1.904","1.0100359"
