"-0.5","0.11593946"
"-0.479798","0.12982425"
"-0.459596","0.14501168"
"-0.4393939","0.16155156"
"-0.4191919","0.1794823"
"-0.3989899","0.19882958"
"-0.3787879","0.21960469"
"-0.3585859","0.24180368"
"-0.3383838","0.26540685"
"-0.3181818","0.2903784"
"-0.2979798","0.31666788"
"-0.2777778","0.34421083"
"-0.2575758","0.37293053"
"-0.2373737","0.40274042"
"-0.2171717","0.43354556"
"-0.1969697","0.46524617"
"-0.1767677","0.4977394"
"-0.1565657","0.5309219"
"-0.1363636","0.5646921"
"-0.1161616","0.5989514"
"-0.0959596","0.63360685"
"-0.07575758","0.66857153"
"-0.05555556","0.70376575"
"-0.03535354","0.73911726"
"-0.01515152","0.7745617"
"0.005050505","0.8100425"
"0.02525253","0.84551036"
"0.04545455","0.8809228"
"0.06565657","0.9162437"
"0.08585859","0.95144224"
"0.1060606","0.9864924"
"0.1262626","1.0213721"
"0.1464646","1.0560625"
"0.1666667","1.0905471"
"0.1868687","1.1248114"
"0.2070707","1.1588422"
"0.2272727","1.1926274"
"0.2474747","1.2261555"
"0.2676768","1.2594153"
"0.2878788","1.2923952"
"0.3080808","1.3250843"
"0.3282828","1.3574712"
"0.3484848","1.3895442"
"0.3686869","1.4212914"
"0.3888889","1.4527"
"0.4090909","1.4837579"
"0.4292929","1.5144514"
"0.4494949","1.5447671"
"0.469697","1.5746913"
"0.489899","1.6042088"
"0.510101","1.6333052"
"0.530303","1.6619647"
"0.5505051","1.6901716"
"0.5707071","1.7179091"
"0.5909091","1.7451605"
"0.6111111","1.7719083"
"0.6313131","1.7981344"
"0.6515152","1.8238207"
"0.6717172","1.8489481"
"0.6919192","1.873497"
"0.7121212","1.8974477"
"0.7323232","1.9207801"
"0.7525253","1.9434732"
"0.7727273","1.9655061"
"0.7929293","1.9868572"
"0.8131313","2.007505"
"0.8333333","2.0274277"
"0.8535354","2.0466027"
"0.8737374","2.0650084"
"0.8939394","2.082622"
"0.9141414","2.0994217"
"0.9343434","2.1153858"
"0.9545455","2.1304922"
"0.9747475","2.14472"
"0.9949495","2.1580489"
"1.01515","2.170458"
"1.03535","2.1819298"
"1.05556","2.1924517"
"1.07576","2.2019978"
"1.09596","2.210559"
"1.11616","2.218123"
"1.13636","2.2246807"
"1.15657","2.2302272"
"1.17677","2.2347531"
"1.19697","2.238261"
"1.21717","2.2407544"
"1.23737","2.2422411"
"1.25758","2.2427337"
"1.27778","2.2422493"
"1.29798","2.2408116"
"1.31818","2.23845"
"1.33838","2.2351995"
"1.35859","2.2311"
"1.37879","2.2262042"
"1.39899","2.2205648"
"1.41919","2.2142437"
"1.43939","2.2073083"
"1.4596","2.1998277"
"1.4798","2.1918879"
"1.5","2.183567"
"1.5202","2.17495"
"1.5404","2.1661222"
"1.5606","2.1571703"
"1.5808","2.148178"
"1.601","2.1392267"
"1.6212","2.1303914"
"1.6414","2.1217413"
"1.6616","2.1133385"
"1.6818","2.105235"
"1.702","2.0974746"
"1.7222","2.0900908"
"1.7424","2.0831072"
"1.7626","2.0765388"
"1.7828","2.070392"
"1.803","2.064665"
"1.8232","2.0593507"
"1.8434","2.0544362"
"1.8636","2.049904"
"1.8838","2.045735"
"1.904","2.0419066"
