"-0.5","0.11770218"
"-0.479798","0.1317862"
"-0.459596","0.14718877"
"-0.4393939","0.16395982"
"-0.4191919","0.18213762"
"-0.3989899","0.20174769"
"-0.3787879","0.22280094"
"-0.3585859","0.24529296"
"-0.3383838","0.26920354"
"-0.3181818","0.29449636"
"-0.2979798","0.3211205"
"-0.2777778","0.34901115"
"-0.2575758","0.37809134"
"-0.2373737","0.40827447"
"-0.2171717","0.43946582"
"-0.1969697","0.47156596"
"-0.1767677","0.5044728"
"-0.1565657","0.53808385"
"-0.1363636","0.57229877"
"-0.1161616","0.6070204"
"-0.0959596","0.64215726"
"-0.07575758","0.6776244"
"-0.05555556","0.71334404"
"-0.03535354","0.74924606"
"-0.01515152","0.7852684"
"0.005050505","0.82135683"
"0.02525253","0.8574645"
"0.04545455","0.8935516"
"0.06565657","0.9295845"
"0.08585859","0.9655353"
"0.1060606","1.0013807"
"0.1262626","1.0371014"
"0.1464646","1.0726815"
"0.1666667","1.108108"
"0.1868687","1.1433692"
"0.2070707","1.1784551"
"0.2272727","1.2133573"
"0.2474747","1.2480675"
"0.2676768","1.2825782"
"0.2878788","1.3168818"
"0.3080808","1.3509707"
"0.3282828","1.384838"
"0.3484848","1.4184756"
"0.3686869","1.451876"
"0.3888889","1.485031"
"0.4090909","1.517932"
"0.4292929","1.5505705"
"0.4494949","1.5829372"
"0.469697","1.6150228"
"0.489899","1.6468171"
"0.510101","1.6783097"
"0.530303","1.7094896"
"0.5505051","1.7403458"
"0.5707071","1.7708659"
"0.5909091","1.8010377"
"0.6111111","1.830848"
"0.6313131","1.8602834"
"0.6515152","1.8893298"
"0.6717172","1.9179722"
"0.6919192","1.9461955"
"0.7121212","1.9739838"
"0.7323232","2.0013206"
"0.7525253","2.028189"
"0.7727273","2.054571"
"0.7929293","2.0804486"
"0.8131313","2.1058037"
"0.8333333","2.1306167"
"0.8535354","2.1548681"
"0.8737374","2.1785378"
"0.8939394","2.2016056"
"0.9141414","2.2240505"
"0.9343434","2.2458513"
"0.9545455","2.266987"
"0.9747475","2.2874358"
"0.9949495","2.3071759"
"1.01515","2.326184"
"1.03535","2.3444397"
"1.05556","2.3619304"
"1.07576","2.3786168"
"1.09596","2.3944871"
"1.11616","2.4095201"
"1.13636","2.423696"
"1.15657","2.4370015"
"1.17677","2.449405"
"1.19697","2.460896"
"1.21717","2.4714584"
"1.23737","2.4810777"
"1.25758","2.4897451"
"1.27778","2.4974415"
"1.29798","2.5041633"
"1.31818","2.509905"
"1.33838","2.5146644"
"1.35859","2.5184438"
"1.37879","2.5212445"
"1.39899","2.5230775"
"1.41919","2.5239565"
"1.43939","2.5239"
"1.4596","2.5229309"
"1.4798","2.5210793"
"1.5","2.51838"
"1.5202","2.514874"
"1.5404","2.5106084"
"1.5606","2.5056362"
"1.5808","2.5000157"
"1.601","2.4938111"
"1.6212","2.4870918"
"1.6414","2.4799302"
"1.6616","2.472403"
"1.6818","2.4645886"
"1.702","2.4565666"
"1.7222","2.4484158"
"1.7424","2.4402134"
"1.7626","2.4320335"
"1.7828","2.4239452"
"1.803","2.4160113"
"1.8232","2.4082885"
"1.8434","2.4008248"
"1.8636","2.3936605"
"1.8838","2.386827"
"1.904","2.3803473"
