"-0.5","0.11234048"
"-0.479798","0.12581566"
"-0.459596","0.14056018"
"-0.4393939","0.15662356"
"-0.4191919","0.17404418"
"-0.3989899","0.19284806"
"-0.3787879","0.21304709"
"-0.3585859","0.23463808"
"-0.3383838","0.2576022"
"-0.3181818","0.28190464"
"-0.2979798","0.3074957"
"-0.2777778","0.33431157"
"-0.2575758","0.3622758"
"-0.2373737","0.39130178"
"-0.2171717","0.421294"
"-0.1969697","0.4521516"
"-0.1767677","0.48377016"
"-0.1565657","0.51604414"
"-0.1363636","0.5488693"
"-0.1161616","0.5821438"
"-0.0959596","0.6157709"
"-0.07575758","0.6496596"
"-0.05555556","0.6837255"
"-0.03535354","0.71789134"
"-0.01515152","0.75208753"
"0.005050505","0.7862517"
"0.02525253","0.82032865"
"0.04545455","0.8542696"
"0.06565657","0.8880319"
"0.08585859","0.92157775"
"0.1060606","0.95487404"
"0.1262626","0.9878911"
"0.1464646","1.0206021"
"0.1666667","1.0529826"
"0.1868687","1.085009"
"0.2070707","1.116659"
"0.2272727","1.1479111"
"0.2474747","1.1787431"
"0.2676768","1.2091331"
"0.2878788","1.2390585"
"0.3080808","1.2684957"
"0.3282828","1.2974206"
"0.3484848","1.3258082"
"0.3686869","1.353632"
"0.3888889","1.3808643"
"0.4090909","1.4074765"
"0.4292929","1.4334387"
"0.4494949","1.4587193"
"0.469697","1.4832854"
"0.489899","1.5071026"
"0.510101","1.5301349"
"0.530303","1.5523447"
"0.5505051","1.5736926"
"0.5707071","1.5941374"
"0.5909091","1.6136361"
"0.6111111","1.6321437"
"0.6313131","1.6496129"
"0.6515152","1.6659948"
"0.6717172","1.6812376"
"0.6919192","1.6952873"
"0.7121212","1.7080878"
"0.7323232","1.7195798"
"0.7525253","1.729702"
"0.7727273","1.7383896"
"0.7929293","1.7455752"
"0.8131313","1.7511883"
"0.8333333","1.7551552"
"0.8535354","1.7573988"
"0.8737374","1.7578386"
"0.8939394","1.7563906"
"0.9141414","1.752967"
"0.9343434","1.7474763"
"0.9545455","1.739823"
"0.9747475","1.7299078"
"0.9949495","1.717627"
"1.01515","1.7028747"
"1.03535","1.6855384"
"1.05556","1.6654919"
"1.07576","1.6426355"
"1.09596","1.6168368"
"1.11616","1.5879697"
"1.13636","1.555905"
"1.15657","1.5204937"
"1.17677","1.4816391"
"1.19697","1.4391941"
"1.21717","1.3930312"
"1.23737","1.3430296"
"1.25758","1.2890514"
"1.27778","1.2310563"
"1.29798","1.1689507"
"1.31818","1.1027012"
"1.33838","1.0323273"
"1.35859","0.95788264"
"1.37879","0.879632"
"1.39899","0.79786605"
"1.41919","0.7130917"
"1.43939","0.62604874"
"1.4596","0.537719"
"1.4798","0.44954917"
"1.5","0.3631959"
"1.5202","0.28064537"
"1.5404","0.20401481"
"1.5606","0.13528903"
"1.5808","0.075993165"
"1.601","0.026905213"
"1.6212","-0.012072894"
"1.6414","-0.041822724"
"1.6616","-0.06374741"
"1.6818","-0.07945239"
"1.702","-0.090479806"
"1.7222","-0.09814816"
"1.7424","-0.10349264"
"1.7626","-0.10727444"
"1.7828","-0.11002486"
"1.803","-0.1120992"
"1.8232","-0.11372709"
"1.8434","-0.11505313"
"1.8636","-0.11616691"
"1.8838","-0.117123894"
"1.904","-0.117958955"
