"-0.5","0.12009308"
"-0.479798","0.13444647"
"-0.459596","0.15013953"
"-0.4393939","0.16722216"
"-0.4191919","0.18573253"
"-0.3989899","0.20569575"
"-0.3787879","0.2271222"
"-0.3585859","0.2500068"
"-0.3383838","0.2743286"
"-0.3181818","0.3000505"
"-0.2979798","0.32712096"
"-0.2777778","0.35547456"
"-0.2575758","0.38503397"
"-0.2373737","0.41571257"
"-0.2171717","0.44741568"
"-0.1969697","0.48004448"
"-0.1767677","0.5134976"
"-0.1565657","0.5476738"
"-0.1363636","0.5824741"
"-0.1161616","0.6178031"
"-0.0959596","0.6535714"
"-0.07575758","0.6896963"
"-0.05555556","0.72610235"
"-0.03535354","0.7627222"
"-0.01515152","0.7994965"
"0.005050505","0.83637375"
"0.02525253","0.87331027"
"0.04545455","0.91026926"
"0.06565657","0.9472202"
"0.08585859","0.9841383"
"0.1060606","1.0210036"
"0.1262626","1.0578"
"0.1464646","1.0945153"
"0.1666667","1.1311395"
"0.1868687","1.1676645"
"0.2070707","1.204084"
"0.2272727","1.2403932"
"0.2474747","1.2765875"
"0.2676768","1.3126631"
"0.2878788","1.3486162"
"0.3080808","1.3844435"
"0.3282828","1.4201416"
"0.3484848","1.4557068"
"0.3686869","1.4911355"
"0.3888889","1.5264233"
"0.4090909","1.5615664"
"0.4292929","1.5965595"
"0.4494949","1.6313981"
"0.469697","1.6660767"
"0.489899","1.7005887"
"0.510101","1.7349283"
"0.530303","1.7690879"
"0.5505051","1.8030605"
"0.5707071","1.8368374"
"0.5909091","1.87041"
"0.6111111","1.9037689"
"0.6313131","1.9369038"
"0.6515152","1.9698046"
"0.6717172","2.0024595"
"0.6919192","2.0348563"
"0.7121212","2.066983"
"0.7323232","2.0988262"
"0.7525253","2.1303723"
"0.7727273","2.1616063"
"0.7929293","2.1925142"
"0.8131313","2.22308"
"0.8333333","2.2532883"
"0.8535354","2.2831228"
"0.8737374","2.3125663"
"0.8939394","2.3416018"
"0.9141414","2.3702118"
"0.9343434","2.398378"
"0.9545455","2.4260824"
"0.9747475","2.453306"
"0.9949495","2.4800296"
"1.01515","2.5062315"
"1.03535","2.5318935"
"1.05556","2.5570083"
"1.07576","2.5815303"
"1.09596","2.6054509"
"1.11616","2.6287491"
"1.13636","2.651403"
"1.15657","2.6734014"
"1.17677","2.6947005"
"1.19697","2.7152886"
"1.21717","2.7351434"
"1.23737","2.754242"
"1.25758","2.7725704"
"1.27778","2.790088"
"1.29798","2.8067808"
"1.31818","2.8226268"
"1.33838","2.8376043"
"1.35859","2.851698"
"1.37879","2.864873"
"1.39899","2.8771167"
"1.41919","2.8884103"
"1.43939","2.8987358"
"1.4596","2.9080818"
"1.4798","2.9164245"
"1.5","2.9237566"
"1.5202","2.9300687"
"1.5404","2.9353535"
"1.5606","2.9396079"
"1.5808","2.9428313"
"1.601","2.9450283"
"1.6212","2.9462068"
"1.6414","2.9463809"
"1.6616","2.945569"
"1.6818","2.9437957"
"1.702","2.941092"
"1.7222","2.9374945"
"1.7424","2.9330475"
"1.7626","2.9278016"
"1.7828","2.9218142"
"1.803","2.9151492"
"1.8232","2.9078772"
"1.8434","2.900074"
"1.8636","2.8918204"
"1.8838","2.8832016"
"1.904","2.8743048"
