"-0.5","0.113764144"
"-0.479798","0.12740177"
"-0.459596","0.14232205"
"-0.4393939","0.15857461"
"-0.4191919","0.17619789"
"-0.3989899","0.19521779"
"-0.3787879","0.21564598"
"-0.3585859","0.23747903"
"-0.3383838","0.26069775"
"-0.3181818","0.285267"
"-0.2979798","0.31113678"
"-0.2777778","0.33824304"
"-0.2575758","0.36650926"
"-0.2373737","0.3958489"
"-0.2171717","0.42616665"
"-0.1969697","0.45736217"
"-0.1767677","0.48933166"
"-0.1565657","0.52197057"
"-0.1363636","0.5551756"
"-0.1161616","0.58884645"
"-0.0959596","0.6228878"
"-0.07575758","0.65721047"
"-0.05555556","0.6917319"
"-0.03535354","0.72637707"
"-0.01515152","0.7610785"
"0.005050505","0.7957762"
"0.02525253","0.8304176"
"0.04545455","0.8649565"
"0.06565657","0.899353"
"0.08585859","0.9335725"
"0.1060606","0.9675848"
"0.1262626","1.0013635"
"0.1464646","1.0348855"
"0.1666667","1.0681297"
"0.1868687","1.1010764"
"0.2070707","1.1337078"
"0.2272727","1.1660061"
"0.2474747","1.1979544"
"0.2676768","1.2295356"
"0.2878788","1.260732"
"0.3080808","1.2915262"
"0.3282828","1.3219001"
"0.3484848","1.3518348"
"0.3686869","1.3813109"
"0.3888889","1.4103084"
"0.4090909","1.4388063"
"0.4292929","1.466783"
"0.4494949","1.4942163"
"0.469697","1.521083"
"0.489899","1.547359"
"0.510101","1.5730194"
"0.530303","1.5980387"
"0.5505051","1.6223903"
"0.5707071","1.6460469"
"0.5909091","1.6689804"
"0.6111111","1.6911615"
"0.6313131","1.7125607"
"0.6515152","1.7331473"
"0.6717172","1.7528896"
"0.6919192","1.7717558"
"0.7121212","1.7897129"
"0.7323232","1.8067275"
"0.7525253","1.8227655"
"0.7727273","1.8377923"
"0.7929293","1.8517731"
"0.8131313","1.864673"
"0.8333333","1.8764566"
"0.8535354","1.8870893"
"0.8737374","1.896536"
"0.8939394","1.9047631"
"0.9141414","1.9117376"
"0.9343434","1.9174279"
"0.9545455","1.9218041"
"0.9747475","1.9248389"
"0.9949495","1.9265075"
"1.01515","1.9267889"
"1.03535","1.9256667"
"1.05556","1.9231277"
"1.07576","1.9191688"
"1.09596","1.9137911"
"1.11616","1.9070042"
"1.13636","1.898828"
"1.15657","1.8892881"
"1.17677","1.8784361"
"1.19697","1.8663241"
"1.21717","1.853023"
"1.23737","1.8386198"
"1.25758","1.82321"
"1.27778","1.8069295"
"1.29798","1.7899083"
"1.31818","1.7722996"
"1.33838","1.7542711"
"1.35859","1.735993"
"1.37879","1.7176701"
"1.39899","1.6994832"
"1.41919","1.6816195"
"1.43939","1.6642575"
"1.4596","1.6475524"
"1.4798","1.6316633"
"1.5","1.6166986"
"1.5202","1.6027455"
"1.5404","1.5898601"
"1.5606","1.5780674"
"1.5808","1.5673635"
"1.601","1.5577189"
"1.6212","1.5490831"
"1.6414","1.5413903"
"1.6616","1.5345644"
"1.6818","1.5285239"
"1.702","1.5231867"
"1.7222","1.5184724"
"1.7424","1.5143063"
"1.7626","1.5106194"
"1.7828","1.5073503"
"1.803","1.5044447"
"1.8232","1.5018555"
"1.8434","1.499542"
"1.8636","1.4974695"
"1.8838","1.4956083"
"1.904","1.4939332"
