"-0.5","0.121025816"
"-0.479798","0.13548478"
"-0.459596","0.15129156"
"-0.4393939","0.16849609"
"-0.4191919","0.18713638"
"-0.3989899","0.20723735"
"-0.3787879","0.22880912"
"-0.3585859","0.25184634"
"-0.3383838","0.2763277"
"-0.3181818","0.3022158"
"-0.2979798","0.32945886"
"-0.2777778","0.3579912"
"-0.2575758","0.38773534"
"-0.2373737","0.41860455"
"-0.2171717","0.45050436"
"-0.1969697","0.483336"
"-0.1767677","0.51699847"
"-0.1565657","0.55139095"
"-0.1363636","0.586415"
"-0.1161616","0.62197584"
"-0.0959596","0.6579849"
"-0.07575758","0.69436014"
"-0.05555556","0.7310272"
"-0.03535354","0.7679194"
"-0.01515152","0.80497867"
"0.005050505","0.8421545"
"0.02525253","0.8794042"
"0.04545455","0.91669196"
"0.06565657","0.95398855"
"0.08585859","0.9912701"
"0.1060606","1.028518"
"0.1262626","1.0657172"
"0.1464646","1.1028564"
"0.1666667","1.1399271"
"0.1868687","1.1769222"
"0.2070707","1.2138368"
"0.2272727","1.2506669"
"0.2474747","1.2874093"
"0.2676768","1.3240618"
"0.2878788","1.3606213"
"0.3080808","1.397086"
"0.3282828","1.4334538"
"0.3484848","1.4697222"
"0.3686869","1.5058888"
"0.3888889","1.5419507"
"0.4090909","1.5779049"
"0.4292929","1.6137481"
"0.4494949","1.6494764"
"0.469697","1.6850858"
"0.489899","1.7205709"
"0.510101","1.755927"
"0.530303","1.7911478"
"0.5505051","1.8262274"
"0.5707071","1.8611584"
"0.5909091","1.8959333"
"0.6111111","1.9305437"
"0.6313131","1.9649808"
"0.6515152","1.9992354"
"0.6717172","2.0332968"
"0.6919192","2.0671546"
"0.7121212","2.1007972"
"0.7323232","2.1342132"
"0.7525253","2.16739"
"0.7727273","2.2003145"
"0.7929293","2.2329733"
"0.8131313","2.265353"
"0.8333333","2.2974389"
"0.8535354","2.329217"
"0.8737374","2.3606713"
"0.8939394","2.3917873"
"0.9141414","2.422549"
"0.9343434","2.4529402"
"0.9545455","2.4829447"
"0.9747475","2.5125456"
"0.9949495","2.541726"
"1.01515","2.570466"
"1.03535","2.5987499"
"1.05556","2.626573"
"1.07576","2.6538897"
"1.09596","2.6806946"
"1.11616","2.7069683"
"1.13636","2.732691"
"1.15657","2.7578542"
"1.17677","2.7824128"
"1.19697","2.806358"
"1.21717","2.829668"
"1.23737","2.8523207"
"1.25758","2.8743048"
"1.27778","2.895575"
"1.29798","2.91612"
"1.31818","2.9359162"
"1.33838","2.95494"
"1.35859","2.973177"
"1.37879","2.9905849"
"1.39899","3.0071497"
"1.41919","3.0228477"
"1.43939","3.037656"
"1.4596","3.0515587"
"1.4798","3.0645201"
"1.5","3.076526"
"1.5202","3.087556"
"1.5404","3.0975914"
"1.5606","3.1066153"
"1.5808","3.1146119"
"1.601","3.121568"
"1.6212","3.1274729"
"1.6414","3.132319"
"1.6616","3.1361015"
"1.6818","3.1388197"
"1.702","3.1404774"
"1.7222","3.141083"
"1.7424","3.1406496"
"1.7626","3.1391969"
"1.7828","3.13675"
"1.803","3.1333408"
"1.8232","3.1290085"
"1.8434","3.1237993"
"1.8636","3.1177666"
"1.8838","3.1109717"
"1.904","3.1034827"
