"-0.5","0.112308905"
"-0.479798","0.12578048"
"-0.459596","0.1405211"
"-0.4393939","0.15658025"
"-0.4191919","0.17399636"
"-0.3989899","0.19279544"
"-0.3787879","0.21298936"
"-0.3585859","0.23457497"
"-0.3383838","0.25753343"
"-0.3181818","0.28182992"
"-0.2979798","0.30741477"
"-0.2777778","0.33422413"
"-0.2575758","0.36218163"
"-0.2373737","0.3912006"
"-0.2171717","0.42118552"
"-0.1969697","0.45203558"
"-0.1767677","0.48364627"
"-0.1565657","0.5159121"
"-0.1363636","0.5487287"
"-0.1161616","0.5819943"
"-0.0959596","0.6156121"
"-0.07575758","0.6494911"
"-0.05555556","0.68354666"
"-0.03535354","0.7177018"
"-0.01515152","0.7518866"
"0.005050505","0.78603876"
"0.02525253","0.82010293"
"0.04545455","0.85403043"
"0.06565657","0.8877783"
"0.08585859","0.92130893"
"0.1060606","0.95458895"
"0.1262626","0.98758876"
"0.1464646","1.0202813"
"0.1666667","1.0526422"
"0.1868687","1.0846475"
"0.2070707","1.1162753"
"0.2272727","1.1475034"
"0.2474747","1.1783098"
"0.2676768","1.2086726"
"0.2878788","1.2385687"
"0.3080808","1.2679746"
"0.3282828","1.296866"
"0.3484848","1.3252177"
"0.3686869","1.3530033"
"0.3888889","1.3801944"
"0.4090909","1.4067627"
"0.4292929","1.4326777"
"0.4494949","1.4579077"
"0.469697","1.4824197"
"0.489899","1.5061787"
"0.510101","1.5291486"
"0.530303","1.5512912"
"0.5505051","1.5725672"
"0.5707071","1.5929346"
"0.5909091","1.6123502"
"0.6111111","1.6307683"
"0.6313131","1.6481411"
"0.6515152","1.6644193"
"0.6717172","1.6795503"
"0.6919192","1.6934794"
"0.7121212","1.7061497"
"0.7323232","1.7175012"
"0.7525253","1.7274712"
"0.7727273","1.7359941"
"0.7929293","1.7430012"
"0.8131313","1.7484207"
"0.8333333","1.7521772"
"0.8535354","1.754192"
"0.8737374","1.7543824"
"0.8939394","1.7526621"
"0.9141414","1.7489407"
"0.9343434","1.7431237"
"0.9545455","1.7351118"
"0.9747475","1.724802"
"0.9949495","1.7120857"
"1.01515","1.6968513"
"1.03535","1.6789796"
"1.05556","1.6583364"
"1.07576","1.6348128"
"1.09596","1.6082652"
"1.11616","1.5785531"
"1.13636","1.5455309"
"1.15657","1.5090284"
"1.17677","1.4689242"
"1.19697","1.4250387"
"1.21717","1.3772047"
"1.23737","1.3252507"
"1.25758","1.2689732"
"1.27778","1.208252"
"1.29798","1.1428857"
"1.31818","1.0727036"
"1.33838","0.9975463"
"1.35859","0.9172312"
"1.37879","0.831726"
"1.39899","0.7409273"
"1.41919","0.6448417"
"1.43939","0.54358417"
"1.4596","0.43737364"
"1.4798","0.32682183"
"1.5","0.2127125"
"1.5202","0.096331954"
"1.5404","-0.020451147"
"1.5606","-0.13508804"
"1.5808","-0.2443705"
"1.601","-0.34468624"
"1.6212","-0.43258947"
"1.6414","-0.5055831"
"1.6616","-0.56279254"
"1.6818","-0.605133"
"1.702","-0.6348718"
"1.7222","-0.65486753"
"1.7424","-0.6678865"
"1.7626","-0.67621034"
"1.7828","-0.68152606"
"1.803","-0.6849846"
"1.8232","-0.6873249"
"1.8434","-0.6889983"
"1.8636","-0.69027007"
"1.8838","-0.6912913"
"1.904","-0.6921466"
