"-0.5","0.11246748"
"-0.479798","0.12595718"
"-0.459596","0.1407174"
"-0.4393939","0.15679769"
"-0.4191919","0.17423643"
"-0.3989899","0.19305964"
"-0.3787879","0.21327917"
"-0.3585859","0.23489186"
"-0.3383838","0.2578788"
"-0.3181818","0.28220513"
"-0.2979798","0.3078212"
"-0.2777778","0.33466312"
"-0.2575758","0.36265448"
"-0.2373737","0.3917086"
"-0.2171717","0.42173007"
"-0.1969697","0.45261806"
"-0.1767677","0.48426822"
"-0.1565657","0.51657504"
"-0.1363636","0.5494344"
"-0.1161616","0.5827446"
"-0.0959596","0.6164091"
"-0.07575758","0.650337"
"-0.05555556","0.684444"
"-0.03535354","0.7186532"
"-0.01515152","0.75289506"
"0.005050505","0.7871076"
"0.02525253","0.82123566"
"0.04545455","0.85523087"
"0.06565657","0.88905066"
"0.08585859","0.9226577"
"0.1060606","0.95601916"
"0.1262626","0.9891056"
"0.1464646","1.0218905"
"0.1666667","1.0543498"
"0.1868687","1.0864602"
"0.2070707","1.1182002"
"0.2272727","1.149548"
"0.2474747","1.1804825"
"0.2676768","1.2109822"
"0.2878788","1.2410245"
"0.3080808","1.270587"
"0.3282828","1.2996459"
"0.3484848","1.3281767"
"0.3686869","1.356154"
"0.3888889","1.3835505"
"0.4090909","1.4103388"
"0.4292929","1.4364895"
"0.4494949","1.461972"
"0.469697","1.4867548"
"0.489899","1.5108043"
"0.510101","1.5340858"
"0.530303","1.5565628"
"0.5505051","1.5781978"
"0.5707071","1.5989509"
"0.5909091","1.6187809"
"0.6111111","1.6376444"
"0.6313131","1.6554967"
"0.6515152","1.6722907"
"0.6717172","1.6879772"
"0.6919192","1.7025051"
"0.7121212","1.7158211"
"0.7323232","1.7278696"
"0.7525253","1.7385929"
"0.7727273","1.7479302"
"0.7929293","1.7558188"
"0.8131313","1.7621937"
"0.8333333","1.7669868"
"0.8535354","1.7701277"
"0.8737374","1.7715433"
"0.8939394","1.771158"
"0.9141414","1.7688937"
"0.9343434","1.76467"
"0.9545455","1.7584039"
"0.9747475","1.7500106"
"0.9949495","1.7394036"
"1.01515","1.7264957"
"1.03535","1.711198"
"1.05556","1.693412"
"1.07576","1.6730671"
"1.09596","1.6500695"
"1.11616","1.6243371"
"1.13636","1.5957938"
"1.15657","1.5643561"
"1.17677","1.5299993"
"1.19697","1.4926699"
"1.21717","1.4523516"
"1.23737","1.4090571"
"1.25758","1.3628147"
"1.27778","1.3137711"
"1.29798","1.2620687"
"1.31818","1.207949"
"1.33838","1.1517503"
"1.35859","1.0938944"
"1.37879","1.035018"
"1.39899","0.97580963"
"1.41919","0.91712016"
"1.43939","0.8599134"
"1.4596","0.8051908"
"1.4798","0.75402653"
"1.5","0.7073064"
"1.5202","0.6657374"
"1.5404","0.6297367"
"1.5606","0.5993902"
"1.5808","0.5744651"
"1.601","0.55447197"
"1.6212","0.5387564"
"1.6414","0.5265965"
"1.6616","0.51728404"
"1.6818","0.5101808"
"1.702","0.5047477"
"1.7222","0.5005526"
"1.7424","0.4972636"
"1.7626","0.49463454"
"1.7828","0.49248797"
"1.803","0.49069872"
"1.8232","0.48917967"
"1.8434","0.48787037"
"1.8636","0.48672858"
"1.8838","0.48572436"
"1.904","0.48483565"
